,0
49385,0.7313
49386,0.7313
49387,0.7314
49388,0.7314
49389,0.7314
49390,0.7314
49391,0.7314
49392,0.7314
49393,0.7314
49394,0.7314
49395,0.7313
49396,0.7313
49397,0.7313
49398,0.7313
49399,0.7313
49400,0.7313
49401,0.7313
49402,0.7313
49403,0.7313
49404,0.7313
49405,0.7307
49406,0.7307
49407,0.7307
49408,0.7311
49409,0.7311
49410,0.7311
49411,0.7311
49412,0.7311
49413,0.7311
49414,0.7311
49415,0.7311
49416,0.7311
49417,0.731
49418,0.731
49419,0.731
49420,0.731
49421,0.7307
49422,0.7307
49423,0.7307
49424,0.7307
49425,0.7307
49426,0.7307
49427,0.7306
49428,0.7306
49429,0.7306
49430,0.7306
49431,0.7306
49432,0.7306
49433,0.7307
49434,0.7307
49435,0.7307
49436,0.7307
49437,0.7307
49438,0.7303
49439,0.7303
49440,0.7303
49441,0.7303
49442,0.7303
49443,0.7303
49444,0.7303
49445,0.7305
49446,0.7307
49447,0.7307
49448,0.7307
49449,0.7307
49450,0.7302
49451,0.7303
49452,0.7303
49453,0.7303
49454,0.7302
49455,0.7303
49456,0.7303
49457,0.7303
49458,0.7303
49459,0.7304
49460,0.7304
49461,0.7304
49462,0.7306
49463,0.7306
49464,0.7304
49465,0.7304
49466,0.7304
49467,0.7303
49468,0.7304
49469,0.73
49470,0.7301
49471,0.7302
49472,0.7302
49473,0.7302
49474,0.7302
49475,0.7303
49476,0.7302
49477,0.7309
49478,0.7309
49479,0.7309
49480,0.7309
49481,0.7309
49482,0.7309
49483,0.7309
49484,0.7309
49485,0.7309
49486,0.729
49487,0.729
49488,0.729
49489,0.729
49490,0.729
49491,0.7291
49492,0.7289
49493,0.7287
49494,0.7287
49495,0.7287
49496,0.7288
49497,0.7288
49498,0.7288
49499,0.7288
49500,0.7287
49501,0.7287
49502,0.7286
49503,0.7286
49504,0.7286
49505,0.7286
49506,0.7286
49507,0.7285
49508,0.7291
49509,0.7291
49510,0.7291
49511,0.7291
49512,0.729
49513,0.729
49514,0.729
49515,0.729
49516,0.729
49517,0.729
49518,0.729
49519,0.729
49520,0.7289
49521,0.7288
49522,0.7289
49523,0.7289
49524,0.7289
49525,0.7288
49526,0.7288
49527,0.7286
49528,0.7286
49529,0.7286
49530,0.7286
49531,0.7286
49532,0.7286
49533,0.7286
49534,0.7285
49535,0.7287
49536,0.7288
49537,0.7288
49538,0.7288
49539,0.7289
49540,0.7289
49541,0.7289
49542,0.7289
49543,0.7289
49544,0.7289
49545,0.7289
49546,0.7289
49547,0.7287
49548,0.7287
49549,0.7288
49550,0.7279
49551,0.7279
49552,0.7279
49553,0.7279
49554,0.7258
49555,0.7258
49556,0.7258
49557,0.7258
49558,0.7258
49559,0.727
49560,0.727
49561,0.727
49562,0.727
49563,0.727
49564,0.727
49565,0.727
49566,0.727
49567,0.7269
49568,0.7269
49569,0.7268
49570,0.7269
49571,0.7269
49572,0.727
49573,0.727
49574,0.727
49575,0.7262
49576,0.7262
49577,0.7265
49578,0.7265
49579,0.7265
49580,0.7267
49581,0.7262
49582,0.7268
49583,0.7268
49584,0.7268
49585,0.7268
49586,0.7268
49587,0.7268
49588,0.7263
49589,0.7263
49590,0.7263
49591,0.7263
49592,0.7263
49593,0.7263
49594,0.7251
49595,0.7258
49596,0.7259
49597,0.7262
49598,0.7261
49599,0.726
49600,0.726
49601,0.726
49602,0.726
49603,0.726
49604,0.7259
49605,0.726
49606,0.7262
49607,0.7261
49608,0.7278
49609,0.7278
49610,0.7277
49611,0.7277
49612,0.7271
49613,0.7271
49614,0.7271
49615,0.7271
49616,0.7271
49617,0.7271
49618,0.7271
49619,0.7272
49620,0.7274
49621,0.7275
49622,0.7274
49623,0.7272
49624,0.7272
49625,0.7273
49626,0.7276
49627,0.7275
49628,0.7274
49629,0.7268
49630,0.7268
49631,0.7267
49632,0.7267
49633,0.7244
49634,0.7246
49635,0.7246
49636,0.7249
49637,0.7249
49638,0.725
49639,0.7251
49640,0.7251
49641,0.7251
49642,0.7251
49643,0.7253
49644,0.7253
49645,0.7252
49646,0.7252
49647,0.7252
49648,0.7252
49649,0.7253
49650,0.7254
49651,0.7254
49652,0.7254
49653,0.7253
49654,0.7253
49655,0.7244
49656,0.7244
49657,0.7245
49658,0.7246
49659,0.7246
49660,0.7246
49661,0.7246
49662,0.7243
49663,0.7241
49664,0.7259
49665,0.7261
49666,0.7261
49667,0.7262
49668,0.7264
49669,0.7265
49670,0.7266
49671,0.7266
49672,0.7266
49673,0.7266
49674,0.7265
49675,0.7266
49676,0.7265
49677,0.7264
49678,0.7264
49679,0.7264
49680,0.7264
49681,0.7264
49682,0.7264
49683,0.7264
49684,0.7264
49685,0.7264
49686,0.7264
49687,0.7264
49688,0.7274
49689,0.7273
49690,0.7273
49691,0.7273
49692,0.7273
49693,0.7274
49694,0.7274
49695,0.7274
49696,0.7274
49697,0.7275
49698,0.7276
49699,0.7276
49700,0.7276
49701,0.7276
49702,0.7276
49703,0.7276
49704,0.7276
49705,0.7276
49706,0.7276
49707,0.7275
49708,0.7275
49709,0.7279
49710,0.7278
49711,0.7278
49712,0.7277
49713,0.7279
49714,0.7279
49715,0.7278
49716,0.7275
49717,0.7273
49718,0.7273
49719,0.7271
49720,0.7271
49721,0.7271
49722,0.7271
49723,0.7271
49724,0.7274
49725,0.7274
49726,0.7273
49727,0.7272
49728,0.7272
49729,0.7256
49730,0.726
49731,0.7253
49732,0.7253
49733,0.7253
49734,0.7253
49735,0.7254
49736,0.7244
49737,0.7243
49738,0.7244
49739,0.7244
49740,0.7244
49741,0.7244
49742,0.7243
49743,0.7243
49744,0.725
49745,0.725
49746,0.7249
49747,0.7238
49748,0.7237
49749,0.7237
49750,0.7237
49751,0.7237
49752,0.7238
49753,0.7239
49754,0.7241
49755,0.7244
49756,0.7235
49757,0.7235
49758,0.7235
49759,0.7233
49760,0.7233
49761,0.7233
49762,0.7236
49763,0.7237
49764,0.7238
49765,0.7237
49766,0.7237
49767,0.7237
49768,0.7237
49769,0.7225
49770,0.7225
49771,0.7225
49772,0.7225
49773,0.7226
49774,0.7226
49775,0.7225
49776,0.7225
49777,0.7223
49778,0.7223
49779,0.7223
49780,0.7224
49781,0.7223
49782,0.7232
49783,0.7232
49784,0.7233
49785,0.7233
49786,0.7233
49787,0.7233
49788,0.7233
49789,0.7233
49790,0.7233
49791,0.7238
49792,0.7239
49793,0.7238
49794,0.7238
49795,0.7238
49796,0.7238
49797,0.7238
49798,0.7238
49799,0.7239
49800,0.7238
49801,0.724
49802,0.724
49803,0.724
49804,0.724
49805,0.724
49806,0.7239
49807,0.7239
49808,0.7239
49809,0.7252
49810,0.7251
49811,0.7251
49812,0.7252
49813,0.7252
49814,0.7252
49815,0.7252
49816,0.7252
49817,0.7252
49818,0.7253
49819,0.7254
49820,0.7254
49821,0.7253
49822,0.7253
49823,0.7255
49824,0.7254
49825,0.7255
49826,0.7255
49827,0.7255
49828,0.7255
49829,0.7255
49830,0.7255
49831,0.7256
49832,0.7256
49833,0.7256
49834,0.7258
49835,0.7248
49836,0.7249
49837,0.7249
49838,0.7245
49839,0.7246
49840,0.7246
49841,0.7246
49842,0.7246
49843,0.7256
49844,0.7256
49845,0.7256
49846,0.7256
49847,0.7258
49848,0.7257
49849,0.7257
49850,0.7257
49851,0.7257
49852,0.7273
49853,0.7273
49854,0.7273
49855,0.7272
49856,0.7274
49857,0.7274
49858,0.7274
49859,0.7273
49860,0.7273
49861,0.7273
49862,0.7274
49863,0.7274
49864,0.7274
49865,0.7273
49866,0.7273
49867,0.7273
49868,0.7273
49869,0.7276
49870,0.7275
49871,0.7275
49872,0.7275
49873,0.7275
49874,0.7273
49875,0.7273
49876,0.7272
49877,0.7272
49878,0.7272
49879,0.7272
49880,0.7272
49881,0.7272
49882,0.7272
49883,0.7272
49884,0.7273
49885,0.727
49886,0.7273
49887,0.7273
49888,0.7275
49889,0.7269
49890,0.7269
49891,0.7269
49892,0.7269
49893,0.727
49894,0.7267
49895,0.7267
49896,0.7271
49897,0.7271
49898,0.7271
49899,0.7271
49900,0.7271
49901,0.727
49902,0.7272
49903,0.7272
49904,0.7272
49905,0.7271
49906,0.7271
49907,0.7271
49908,0.7273
49909,0.7271
49910,0.7271
49911,0.7274
49912,0.7274
49913,0.7269
49914,0.7267
49915,0.7267
49916,0.7271
49917,0.7271
49918,0.7271
49919,0.7271
49920,0.7269
49921,0.7269
49922,0.7269
49923,0.7269
49924,0.7269
49925,0.7269
49926,0.7266
49927,0.7265
49928,0.7266
49929,0.7266
49930,0.7266
49931,0.7266
49932,0.7266
49933,0.7266
49934,0.7267
49935,0.7266
49936,0.7252
49937,0.7251
49938,0.7252
49939,0.7251
49940,0.7251
49941,0.7253
49942,0.7257
49943,0.7254
49944,0.7251
49945,0.7251
49946,0.7251
49947,0.7252
49948,0.7253
49949,0.7253
49950,0.7253
49951,0.7252
49952,0.7254
49953,0.7254
49954,0.7247
49955,0.7246
49956,0.7245
49957,0.7245
49958,0.7231
49959,0.7231
49960,0.7231
49961,0.723
49962,0.723
49963,0.7231
49964,0.7231
49965,0.7231
49966,0.7231
49967,0.7233
49968,0.7233
49969,0.7231
49970,0.7232
49971,0.7233
49972,0.7233
49973,0.7232
49974,0.7232
49975,0.7232
49976,0.7235
49977,0.7232
49978,0.7232
49979,0.7232
49980,0.7232
49981,0.7232
49982,0.7232
49983,0.7232
49984,0.7232
49985,0.7234
49986,0.7233
49987,0.7233
49988,0.7233
49989,0.7238
49990,0.7238
49991,0.7238
49992,0.7239
49993,0.7239
49994,0.7238
49995,0.7238
49996,0.7237
49997,0.7237
49998,0.7237
49999,0.7236
50000,0.7236
50001,0.7236
50002,0.7236
50003,0.7236
50004,0.7236
50005,0.7237
50006,0.7236
50007,0.7237
50008,0.7234
50009,0.7234
50010,0.7234
50011,0.7234
50012,0.7234
50013,0.7238
50014,0.7238
50015,0.7238
50016,0.7238
50017,0.724
50018,0.7241
50019,0.7235
50020,0.7236
50021,0.7236
50022,0.7236
50023,0.7236
50024,0.7236
50025,0.7236
50026,0.7235
50027,0.7236
50028,0.724
50029,0.724
50030,0.724
50031,0.724
50032,0.724
50033,0.7238
50034,0.7238
50035,0.7238
50036,0.7238
50037,0.7238
50038,0.7238
50039,0.7236
50040,0.7237
50041,0.7238
50042,0.7238
50043,0.7235
50044,0.7236
50045,0.7236
50046,0.7236
50047,0.7232
50048,0.7249
50049,0.7223
50050,0.7223
50051,0.7223
50052,0.7224
50053,0.7223
50054,0.7223
50055,0.7224
50056,0.7221
50057,0.7221
50058,0.7223
50059,0.7222
50060,0.7221
50061,0.7222
50062,0.7222
50063,0.7222
50064,0.7222
50065,0.7223
50066,0.7223
50067,0.7224
50068,0.7221
50069,0.7221
50070,0.7223
50071,0.7223
50072,0.7223
50073,0.7223
50074,0.7221
50075,0.7221
50076,0.7224
50077,0.7223
50078,0.7223
50079,0.7222
50080,0.7223
50081,0.7223
50082,0.7223
50083,0.7223
50084,0.7223
50085,0.7222
50086,0.7222
50087,0.7222
50088,0.7233
50089,0.7235
50090,0.7235
50091,0.7235
50092,0.7234
50093,0.7234
50094,0.7234
50095,0.7234
50096,0.7234
50097,0.7233
50098,0.7233
50099,0.7231
50100,0.7236
50101,0.7235
50102,0.7234
50103,0.7235
50104,0.7234
50105,0.7234
50106,0.7234
50107,0.723
50108,0.723
50109,0.723
50110,0.723
50111,0.723
50112,0.723
50113,0.7229
50114,0.7229
50115,0.7229
50116,0.7228
50117,0.7228
50118,0.7228
50119,0.7228
50120,0.7234
50121,0.7234
50122,0.7234
50123,0.7234
50124,0.7234
50125,0.7233
50126,0.7233
50127,0.7233
50128,0.7233
50129,0.7233
50130,0.7233
50131,0.7233
50132,0.7233
50133,0.7229
50134,0.7229
50135,0.723
50136,0.723
50137,0.723
50138,0.7225
50139,0.7225
50140,0.7224
50141,0.7224
50142,0.7225
50143,0.7225
50144,0.7224
50145,0.7224
50146,0.7224
50147,0.7221
50148,0.7209
50149,0.7209
50150,0.7209
50151,0.7209
50152,0.7209
50153,0.7213
50154,0.7214
50155,0.7213
50156,0.7213
50157,0.7219
50158,0.7222
50159,0.722
50160,0.7222
50161,0.7224
50162,0.7224
50163,0.7274
50164,0.7273
50165,0.7274
50166,0.7271
50167,0.7271
50168,0.7271
50169,0.7271
50170,0.7271
50171,0.7271
50172,0.7269
50173,0.7271
50174,0.7251
50175,0.7251
50176,0.7251
50177,0.7252
50178,0.7252
50179,0.7253
50180,0.7253
50181,0.7253
50182,0.7256
50183,0.7256
50184,0.7257
50185,0.7257
50186,0.7259
50187,0.726
50188,0.7266
50189,0.7266
50190,0.7265
50191,0.7265
50192,0.7265
50193,0.7266
50194,0.7266
50195,0.7266
50196,0.7266
50197,0.7264
50198,0.7264
50199,0.7264
50200,0.7264
50201,0.7264
50202,0.7264
50203,0.7264
50204,0.7264
50205,0.7264
50206,0.7265
50207,0.7265
50208,0.7266
50209,0.7265
50210,0.7266
50211,0.7265
50212,0.7265
50213,0.7265
50214,0.7265
50215,0.7265
50216,0.7265
50217,0.7266
50218,0.7266
50219,0.7264
50220,0.7258
50221,0.7258
50222,0.7258
50223,0.7258
50224,0.7258
50225,0.7258
50226,0.7257
50227,0.7255
50228,0.7259
50229,0.7258
50230,0.7258
50231,0.7258
50232,0.7258
50233,0.723
50234,0.723
50235,0.7229
50236,0.723
50237,0.723
50238,0.7235
50239,0.7235
50240,0.7235
50241,0.7235
50242,0.7236
50243,0.7253
50244,0.7253
50245,0.7253
50246,0.7253
50247,0.7253
50248,0.7253
50249,0.7253
50250,0.7253
50251,0.7253
50252,0.7253
50253,0.726
50254,0.7263
50255,0.7273
50256,0.7273
50257,0.7273
50258,0.7271
50259,0.7271
50260,0.7271
50261,0.727
50262,0.727
50263,0.727
50264,0.727
50265,0.727
50266,0.7267
50267,0.7267
50268,0.7267
50269,0.7267
50270,0.7267
50271,0.7267
50272,0.7262
50273,0.7264
50274,0.7263
50275,0.7259
50276,0.7259
50277,0.7258
50278,0.7257
50279,0.7257
50280,0.7258
50281,0.7257
50282,0.7257
50283,0.7254
50284,0.7248
50285,0.7248
50286,0.7248
50287,0.7248
50288,0.7248
50289,0.7248
50290,0.7248
50291,0.7261
50292,0.7261
50293,0.7261
50294,0.7261
50295,0.7261
50296,0.7261
50297,0.7261
50298,0.7268
50299,0.7267
50300,0.7267
50301,0.7266
50302,0.7266
50303,0.7266
50304,0.7266
50305,0.7266
50306,0.7266
50307,0.7266
50308,0.7266
50309,0.7266
50310,0.7272
50311,0.7277
50312,0.7278
50313,0.7273
50314,0.7276
50315,0.7291
50316,0.7291
50317,0.7291
50318,0.729
50319,0.729
50320,0.7289
50321,0.7293
50322,0.7292
50323,0.729
50324,0.729
50325,0.7288
50326,0.7288
50327,0.7286
50328,0.7286
50329,0.7285
50330,0.7287
50331,0.7289
50332,0.7289
50333,0.7289
50334,0.7288
50335,0.7288
50336,0.7288
50337,0.7288
50338,0.7288
50339,0.7287
50340,0.7287
50341,0.7288
50342,0.7288
50343,0.7288
50344,0.7288
50345,0.7288
50346,0.7288
50347,0.7288
50348,0.7288
50349,0.7288
50350,0.7288
50351,0.7288
50352,0.7286
50353,0.7287
50354,0.7284
50355,0.7283
50356,0.728
50357,0.728
50358,0.7294
50359,0.7293
50360,0.7293
50361,0.7293
50362,0.7293
50363,0.7293
50364,0.7293
50365,0.7294
50366,0.7294
50367,0.7294
50368,0.7295
50369,0.7295
50370,0.7294
50371,0.7294
50372,0.7294
50373,0.7293
50374,0.7293
50375,0.7293
50376,0.7293
50377,0.7293
50378,0.7298
50379,0.7297
50380,0.7304
50381,0.7304
50382,0.7304
50383,0.7304
50384,0.7303
50385,0.7304
50386,0.7303
50387,0.7303
50388,0.7304
50389,0.7304
50390,0.7303
50391,0.7303
50392,0.7303
50393,0.7304
50394,0.7304
50395,0.7303
50396,0.7304
50397,0.7304
50398,0.7304
50399,0.7318
50400,0.7315
50401,0.7315
50402,0.7315
50403,0.7309
50404,0.7309
50405,0.7313
50406,0.7313
50407,0.7311
50408,0.7308
50409,0.7306
50410,0.7306
50411,0.7305
50412,0.7301
50413,0.7301
50414,0.7301
50415,0.7296
50416,0.7301
50417,0.7292
50418,0.7293
50419,0.7293
50420,0.7294
50421,0.7295
50422,0.7295
50423,0.7296
50424,0.7297
50425,0.7297
50426,0.7297
50427,0.7299
50428,0.73
50429,0.7298
50430,0.7299
50431,0.7299
50432,0.7295
50433,0.7311
50434,0.731
50435,0.731
50436,0.7312
50437,0.731
50438,0.7331
50439,0.7334
50440,0.7346
50441,0.7346
50442,0.7346
50443,0.7345
50444,0.7338
50445,0.7338
50446,0.7338
50447,0.7338
50448,0.7343
50449,0.7343
50450,0.7335
50451,0.7335
50452,0.7335
50453,0.7335
50454,0.7335
50455,0.7335
50456,0.7338
50457,0.7337
50458,0.7339
50459,0.7342
50460,0.7343
50461,0.7337
50462,0.734
50463,0.734
50464,0.7338
50465,0.7337
50466,0.7337
50467,0.7337
50468,0.7337
50469,0.7348
50470,0.7348
50471,0.7346
50472,0.7346
50473,0.7346
50474,0.7346
50475,0.7345
50476,0.7345
50477,0.7346
50478,0.738
50479,0.738
50480,0.738
50481,0.7381
50482,0.7379
50483,0.7361
50484,0.7362
50485,0.7361
50486,0.7361
50487,0.7361
50488,0.7361
50489,0.7361
50490,0.7374
50491,0.7373
50492,0.7372
50493,0.7373
50494,0.7371
50495,0.7374
50496,0.7373
50497,0.7374
50498,0.7374
50499,0.7374
50500,0.7374
50501,0.7374
50502,0.7375
50503,0.7374
50504,0.7373
50505,0.7374
50506,0.7377
50507,0.7377
50508,0.7377
50509,0.7377
50510,0.7379
50511,0.7379
50512,0.7368
50513,0.7358
50514,0.736
50515,0.736
50516,0.736
50517,0.736
50518,0.7358
50519,0.7358
50520,0.7363
50521,0.7363
50522,0.7362
50523,0.7362
50524,0.7362
50525,0.7362
50526,0.7363
50527,0.7363
50528,0.7361
50529,0.7361
50530,0.736
50531,0.7357
50532,0.7357
50533,0.7358
50534,0.736
50535,0.7361
50536,0.7359
50537,0.7361
50538,0.736
50539,0.7359
50540,0.7357
50541,0.7356
50542,0.7356
50543,0.7356
50544,0.7355
50545,0.7356
50546,0.7355
50547,0.7358
50548,0.7358
50549,0.737
50550,0.737
50551,0.737
50552,0.737
50553,0.737
50554,0.737
50555,0.7342
50556,0.7342
50557,0.7339
50558,0.7334
50559,0.7335
50560,0.7335
50561,0.7336
50562,0.7335
50563,0.7336
50564,0.7342
50565,0.7342
50566,0.7342
50567,0.7342
50568,0.7341
50569,0.7341
50570,0.7341
50571,0.7341
50572,0.734
50573,0.734
50574,0.7335
50575,0.7335
50576,0.7335
50577,0.7335
50578,0.7336
50579,0.7336
50580,0.7384
50581,0.7384
50582,0.7384
50583,0.7384
50584,0.7384
50585,0.7384
50586,0.7384
50587,0.7383
50588,0.74
50589,0.74
50590,0.7401
50591,0.7401
50592,0.7401
50593,0.7401
50594,0.7401
50595,0.7401
50596,0.7399
50597,0.7419
50598,0.742
50599,0.742
50600,0.7419
50601,0.742
50602,0.742
50603,0.7419
50604,0.7419
50605,0.7419
50606,0.7419
50607,0.7418
50608,0.7418
50609,0.7418
50610,0.7415
50611,0.7398
50612,0.7395
50613,0.7393
50614,0.7392
50615,0.7391
50616,0.739
50617,0.739
50618,0.739
50619,0.739
50620,0.739
50621,0.7388
50622,0.7379
50623,0.7377
50624,0.7348
50625,0.7359
50626,0.7359
50627,0.7359
50628,0.7345
50629,0.7345
50630,0.7345
50631,0.7344
50632,0.7344
50633,0.7343
50634,0.7342
50635,0.7342
50636,0.7342
50637,0.7344
50638,0.7344
50639,0.7362
50640,0.7362
50641,0.7362
50642,0.7362
50643,0.7361
50644,0.7361
50645,0.7352
50646,0.7352
50647,0.7352
50648,0.7352
50649,0.7352
50650,0.7351
50651,0.7352
50652,0.7352
50653,0.7349
50654,0.7348
50655,0.7348
50656,0.7347
50657,0.7346
50658,0.7346
50659,0.7346
50660,0.7345
50661,0.7345
50662,0.7345
50663,0.7344
50664,0.7344
50665,0.7308
50666,0.7308
50667,0.7307
50668,0.7306
50669,0.7307
50670,0.7307
50671,0.7308
50672,0.7307
50673,0.7308
50674,0.7308
50675,0.7308
50676,0.7315
50677,0.7314
50678,0.7316
50679,0.7316
50680,0.7316
50681,0.7306
50682,0.7304
50683,0.7303
50684,0.7296
50685,0.7299
50686,0.7342
50687,0.7341
50688,0.7341
50689,0.7341
50690,0.7342
50691,0.7341
50692,0.7342
50693,0.7341
50694,0.7341
50695,0.7341
50696,0.7341
50697,0.7341
50698,0.7341
50699,0.7341
50700,0.7341
50701,0.7341
50702,0.7339
50703,0.7339
50704,0.7339
50705,0.7339
50706,0.7321
50707,0.7332
50708,0.7332
50709,0.7332
50710,0.7331
50711,0.7331
50712,0.7331
50713,0.7331
50714,0.7331
50715,0.7328
50716,0.7328
50717,0.7328
50718,0.733
50719,0.733
50720,0.733
50721,0.7314
50722,0.7314
50723,0.7314
50724,0.7313
50725,0.7316
50726,0.7316
50727,0.7324
50728,0.7325
50729,0.7325
50730,0.7324
50731,0.7324
50732,0.7324
50733,0.7325
50734,0.7325
50735,0.7324
50736,0.7323
50737,0.7323
50738,0.7323
50739,0.7319
50740,0.7319
50741,0.7319
50742,0.7294
50743,0.7294
50744,0.7294
50745,0.7294
50746,0.7294
50747,0.7294
50748,0.7296
50749,0.7296
50750,0.7297
50751,0.7297
50752,0.7297
50753,0.7297
50754,0.7291
50755,0.7285
50756,0.7284
50757,0.7284
50758,0.7284
50759,0.7284
50760,0.7284
50761,0.7284
50762,0.7284
50763,0.7284
50764,0.7284
50765,0.7285
50766,0.7285
50767,0.7285
50768,0.7285
50769,0.7285
50770,0.7285
50771,0.7285
50772,0.7286
50773,0.7286
50774,0.7286
50775,0.7285
50776,0.7286
50777,0.7285
50778,0.7285
50779,0.7285
50780,0.7285
50781,0.7285
50782,0.7285
50783,0.7284
50784,0.7284
50785,0.727
50786,0.7279
50787,0.7279
50788,0.7279
50789,0.7279
50790,0.728
50791,0.728
50792,0.728
50793,0.728
50794,0.728
50795,0.728
50796,0.7285
50797,0.7285
50798,0.7284
50799,0.7284
50800,0.7284
50801,0.7284
50802,0.7283
50803,0.7283
50804,0.7283
50805,0.7283
50806,0.7286
50807,0.7285
50808,0.7286
50809,0.7285
50810,0.7285
50811,0.7285
50812,0.7285
50813,0.7285
50814,0.7284
50815,0.7284
50816,0.7284
50817,0.7277
50818,0.7272
50819,0.7269
50820,0.7269
50821,0.7268
50822,0.7268
50823,0.7268
50824,0.7269
50825,0.727
50826,0.7264
50827,0.7256
50828,0.7256
50829,0.7256
50830,0.7256
50831,0.7256
50832,0.7256
50833,0.7254
50834,0.7254
50835,0.7254
50836,0.7253
50837,0.7253
50838,0.7253
50839,0.7253
50840,0.7252
50841,0.7252
50842,0.7268
50843,0.7268
50844,0.7271
50845,0.7272
50846,0.7272
50847,0.7272
50848,0.7272
50849,0.7272
50850,0.7272
50851,0.7272
50852,0.7272
50853,0.7272
50854,0.7272
50855,0.7272
50856,0.7272
50857,0.7272
50858,0.7278
50859,0.7278
50860,0.7278
50861,0.7272
50862,0.7272
50863,0.7272
50864,0.7275
50865,0.7274
50866,0.7274
50867,0.7274
50868,0.7274
50869,0.7274
50870,0.7274
50871,0.727
50872,0.727
50873,0.728
50874,0.728
50875,0.7281
50876,0.7277
50877,0.7278
50878,0.7267
50879,0.7268
50880,0.7271
50881,0.7271
50882,0.7271
50883,0.7286
50884,0.7286
50885,0.7286
50886,0.7286
50887,0.7286
50888,0.7286
50889,0.7285
50890,0.7285
50891,0.7285
50892,0.7285
50893,0.7284
50894,0.7285
50895,0.7285
50896,0.7286
50897,0.7286
50898,0.7286
50899,0.7286
50900,0.7286
50901,0.7286
50902,0.7286
50903,0.7288
50904,0.7288
50905,0.7288
50906,0.7288
50907,0.7288
50908,0.729
50909,0.729
50910,0.729
50911,0.7295
50912,0.7295
50913,0.7295
50914,0.7295
50915,0.7295
50916,0.729
50917,0.7289
50918,0.7289
50919,0.7289
50920,0.7289
50921,0.729
50922,0.729
50923,0.729
50924,0.729
50925,0.729
50926,0.7291
50927,0.729
50928,0.7298
50929,0.7298
50930,0.7296
50931,0.7296
50932,0.7296
50933,0.7296
50934,0.7296
50935,0.7296
50936,0.7296
50937,0.7296
50938,0.7297
50939,0.7297
50940,0.7298
50941,0.7297
50942,0.7298
50943,0.7298
50944,0.7303
50945,0.7307
50946,0.7289
50947,0.7288
50948,0.7288
50949,0.7275
50950,0.7275
50951,0.7274
50952,0.7275
50953,0.7275
50954,0.7275
50955,0.7275
50956,0.7275
50957,0.7275
50958,0.7273
50959,0.7274
50960,0.7274
50961,0.7274
50962,0.7273
50963,0.7275
50964,0.7275
50965,0.7275
50966,0.7275
50967,0.7273
50968,0.7273
50969,0.7275
50970,0.7275
50971,0.7275
50972,0.7275
50973,0.7275
50974,0.7274
50975,0.7274
50976,0.7274
50977,0.7271
50978,0.7273
50979,0.7272
50980,0.7272
50981,0.7272
50982,0.7268
50983,0.7268
50984,0.7268
50985,0.7269
50986,0.727
50987,0.727
50988,0.727
50989,0.7269
50990,0.7269
50991,0.7269
50992,0.7268
50993,0.7276
50994,0.7275
50995,0.7274
50996,0.7274
50997,0.7279
50998,0.7279
50999,0.728
51000,0.7279
51001,0.728
51002,0.7279
51003,0.728
51004,0.728
51005,0.728
51006,0.7273
51007,0.7272
51008,0.7271
51009,0.7272
51010,0.7277
51011,0.7274
51012,0.7277
51013,0.7277
51014,0.7277
51015,0.7277
51016,0.7276
51017,0.7276
51018,0.7276
51019,0.7276
51020,0.7276
51021,0.7282
51022,0.722
51023,0.722
51024,0.718
51025,0.718
51026,0.7181
51027,0.7182
51028,0.7182
51029,0.7183
51030,0.7184
51031,0.7184
51032,0.7184
51033,0.7185
51034,0.7186
51035,0.7187
51036,0.7189
51037,0.7189
51038,0.7189
51039,0.7188
51040,0.7187
51041,0.7186
51042,0.7186
51043,0.7178
51044,0.7177
51045,0.7161
51046,0.719
51047,0.7192
51048,0.7192
51049,0.7192
51050,0.7192
51051,0.7192
51052,0.7188
51053,0.7189
51054,0.7189
51055,0.7209
51056,0.7209
51057,0.721
51058,0.7219
51059,0.7216
51060,0.7216
51061,0.7216
51062,0.7216
51063,0.7214
51064,0.7214
51065,0.7214
51066,0.7214
51067,0.7214
51068,0.7215
51069,0.7216
51070,0.7216
51071,0.7216
51072,0.7213
51073,0.7213
51074,0.7213
51075,0.7213
51076,0.7213
51077,0.7214
51078,0.7215
51079,0.7215
51080,0.7216
51081,0.722
51082,0.722
51083,0.7217
51084,0.7216
51085,0.7216
51086,0.7216
51087,0.7217
51088,0.7219
51089,0.7219
51090,0.7213
51091,0.7213
51092,0.7213
51093,0.7213
51094,0.7213
51095,0.7212
51096,0.7222
51097,0.7225
51098,0.7226
51099,0.7225
51100,0.7223
51101,0.7222
51102,0.7223
51103,0.7223
