,0
24820,0.8537
24821,0.8557
24822,0.8499
24823,0.8585
24824,0.8531
24825,0.8534
24826,0.8564
24827,0.8529
24828,0.8479
24829,0.8489
24830,0.8542
24831,0.8494
24832,0.8439
24833,0.8531
24834,0.8539
24835,0.8508
24836,0.8553
24837,0.8525
24838,0.8524
24839,0.8505
24840,0.8554
24841,0.851
24842,0.8535
24843,0.8543
24844,0.8484
24845,0.853
24846,0.8548
24847,0.8533
24848,0.8542
24849,0.8503
24850,0.8537
24851,0.8538
24852,0.8503
24853,0.8508
24854,0.853
24855,0.8503
24856,0.8528
24857,0.8522
24858,0.8548
24859,0.8518
24860,0.8529
24861,0.8527
24862,0.8554
24863,0.853
24864,0.8545
24865,0.855
24866,0.8535
24867,0.854
24868,0.8513
24869,0.8561
24870,0.8552
24871,0.856
24872,0.8511
24873,0.8525
24874,0.8552
24875,0.8538
24876,0.8522
24877,0.8534
24878,0.8521
24879,0.8513
24880,0.8533
24881,0.8519
24882,0.8513
24883,0.8525
24884,0.8521
24885,0.8527
24886,0.8506
24887,0.8497
24888,0.8439
24889,0.8539
24890,0.858
24891,0.8545
24892,0.8577
24893,0.8558
24894,0.8566
24895,0.8513
24896,0.8504
24897,0.8539
24898,0.8526
24899,0.8559
24900,0.8533
24901,0.8494
24902,0.8525
24903,0.8524
24904,0.8478
24905,0.8481
24906,0.8477
24907,0.8456
24908,0.846
24909,0.8479
24910,0.8485
24911,0.8451
24912,0.8559
24913,0.8575
24914,0.8555
24915,0.8531
24916,0.852
24917,0.8531
24918,0.8546
24919,0.8549
24920,0.8543
24921,0.8458
24922,0.8468
24923,0.8531
24924,0.8528
24925,0.8538
24926,0.8524
24927,0.8515
24928,0.8559
24929,0.8559
24930,0.8562
24931,0.8529
24932,0.8548
24933,0.8531
24934,0.8551
24935,0.854
24936,0.8521
24937,0.8573
24938,0.8502
24939,0.851
24940,0.8585
24941,0.8541
24942,0.8558
24943,0.8501
24944,0.8545
24945,0.8544
24946,0.852
24947,0.8514
24948,0.8506
24949,0.8529
24950,0.8492
24951,0.8544
24952,0.8523
24953,0.8547
24954,0.8558
24955,0.8509
24956,0.8519
24957,0.8524
24958,0.852
24959,0.8536
24960,0.8525
24961,0.8546
24962,0.8558
24963,0.8562
24964,0.8533
24965,0.8507
24966,0.8486
24967,0.853
24968,0.8532
24969,0.8515
24970,0.8549
24971,0.8518
24972,0.8553
24973,0.8551
24974,0.8559
24975,0.853
24976,0.852
24977,0.8538
24978,0.8551
24979,0.8552
24980,0.8551
24981,0.8579
24982,0.8538
24983,0.8516
24984,0.8532
24985,0.8501
24986,0.8532
24987,0.8569
24988,0.8519
24989,0.8553
24990,0.8531
24991,0.8482
24992,0.8538
24993,0.8504
24994,0.8486
24995,0.8497
24996,0.8448
24997,0.8524
24998,0.8488
24999,0.8507
25000,0.848
25001,0.8481
25002,0.8513
25003,0.8479
25004,0.8497
25005,0.8473
25006,0.8529
25007,0.8537
25008,0.8573
25009,0.8549
25010,0.8564
25011,0.8577
25012,0.8553
25013,0.8545
25014,0.8525
25015,0.8567
25016,0.8551
25017,0.8553
25018,0.8554
25019,0.8564
25020,0.8533
25021,0.8559
25022,0.8601
25023,0.8599
25024,0.8541
25025,0.8578
25026,0.8556
25027,0.8584
25028,0.8583
25029,0.8541
25030,0.8547
25031,0.8538
25032,0.856
25033,0.8544
25034,0.8557
25035,0.86
25036,0.8559
25037,0.8559
25038,0.8435
25039,0.835
25040,0.8486
25041,0.8528
25042,0.8526
25043,0.8503
25044,0.8517
25045,0.8551
25046,0.8592
25047,0.8613
25048,0.8643
25049,0.8643
25050,0.8643
25051,0.8625
25052,0.8611
25053,0.8648
25054,0.8608
25055,0.8684
25056,0.8623
25057,0.8612
25058,0.8597
25059,0.8635
25060,0.8687
25061,0.8662
25062,0.8643
25063,0.8623
25064,0.8659
25065,0.8666
25066,0.866
25067,0.8634
25068,0.863
25069,0.8657
25070,0.8647
25071,0.868
25072,0.8622
25073,0.8647
25074,0.8606
25075,0.8614
25076,0.8657
25077,0.8619
25078,0.8646
25079,0.8625
25080,0.8619
25081,0.8648
25082,0.8632
25083,0.8658
25084,0.8696
25085,0.8651
25086,0.8662
25087,0.8645
25088,0.8637
25089,0.8615
25090,0.8641
25091,0.8642
25092,0.8647
25093,0.8661
25094,0.8638
25095,0.8627
25096,0.8649
25097,0.8651
25098,0.8646
25099,0.8631
25100,0.8638
25101,0.8632
25102,0.8624
25103,0.8642
25104,0.864
25105,0.8583
25106,0.8613
25107,0.8589
25108,0.8607
25109,0.8629
25110,0.8622
25111,0.8633
25112,0.8609
25113,0.8609
25114,0.8656
25115,0.8583
25116,0.8597
25117,0.8677
25118,0.8604
25119,0.8668
25120,0.8655
25121,0.8659
25122,0.8661
25123,0.8615
25124,0.8632
25125,0.866
25126,0.8717
25127,0.8645
25128,0.8649
25129,0.8644
25130,0.8664
25131,0.8629
25132,0.8673
25133,0.8668
25134,0.866
25135,0.8679
25136,0.8655
25137,0.8629
25138,0.8623
25139,0.864
25140,0.8627
25141,0.861
25142,0.8644
25143,0.8621
25144,0.8633
25145,0.8631
25146,0.8631
25147,0.8623
25148,0.8621
25149,0.8682
25150,0.865
25151,0.8661
25152,0.8671
25153,0.8641
25154,0.8657
25155,0.8642
25156,0.862
25157,0.8639
25158,0.8663
25159,0.8643
25160,0.8647
25161,0.8658
25162,0.863
25163,0.8645
25164,0.8643
25165,0.8625
25166,0.8651
25167,0.8653
25168,0.8626
25169,0.8664
25170,0.865
25171,0.864
25172,0.8625
25173,0.8627
25174,0.8613
25175,0.8623
25176,0.8624
25177,0.8631
25178,0.8628
25179,0.8664
25180,0.866
25181,0.863
25182,0.8649
25183,0.8608
25184,0.8637
25185,0.8672
25186,0.8672
25187,0.8666
25188,0.866
25189,0.8661
25190,0.864
25191,0.8647
25192,0.8655
25193,0.8631
25194,0.8628
25195,0.8614
25196,0.8614
25197,0.8641
25198,0.8652
25199,0.8641
25200,0.8651
25201,0.8623
25202,0.864
25203,0.8645
25204,0.8667
25205,0.8615
25206,0.8633
25207,0.864
25208,0.8647
25209,0.8622
25210,0.8658
25211,0.8668
25212,0.8631
25213,0.8636
25214,0.8616
25215,0.8631
25216,0.8659
25217,0.8671
25218,0.8654
25219,0.8649
25220,0.8647
25221,0.8618
25222,0.8616
25223,0.8657
25224,0.8633
25225,0.8625
25226,0.8669
25227,0.8652
25228,0.8646
25229,0.866
25230,0.8612
25231,0.8655
25232,0.8609
25233,0.8655
25234,0.8642
25235,0.865
25236,0.8665
25237,0.8642
25238,0.8628
25239,0.8642
25240,0.865
25241,0.8621
25242,0.8648
25243,0.8681
25244,0.8671
25245,0.8635
25246,0.8631
25247,0.8602
25248,0.8632
25249,0.8596
25250,0.8632
25251,0.8643
25252,0.8636
25253,0.8604
25254,0.86
25255,0.8613
25256,0.8647
25257,0.8632
25258,0.8614
25259,0.863
25260,0.8606
25261,0.8619
25262,0.8611
25263,0.8633
25264,0.8632
25265,0.8616
25266,0.8634
25267,0.862
25268,0.8616
25269,0.8609
25270,0.8636
25271,0.8625
25272,0.8629
25273,0.8624
25274,0.8598
25275,0.861
25276,0.8607
25277,0.8641
25278,0.8608
25279,0.8615
25280,0.864
25281,0.8628
25282,0.8571
25283,0.8638
25284,0.8635
25285,0.8636
25286,0.8634
25287,0.8641
25288,0.8587
25289,0.8627
25290,0.8639
25291,0.8643
25292,0.8576
25293,0.8611
25294,0.8638
25295,0.8632
25296,0.861
25297,0.8619
25298,0.8605
25299,0.86
25300,0.866
25301,0.8632
25302,0.8622
25303,0.863
25304,0.8638
25305,0.8605
25306,0.8626
25307,0.8615
25308,0.859
25309,0.859
25310,0.8582
25311,0.8563
25312,0.8567
25313,0.8574
25314,0.8589
25315,0.859
25316,0.8592
25317,0.8599
25318,0.8588
25319,0.8604
25320,0.861
25321,0.8585
25322,0.8606
25323,0.8584
25324,0.8559
25325,0.8624
25326,0.8569
25327,0.8638
25328,0.8625
25329,0.8611
25330,0.8641
25331,0.8639
25332,0.8616
25333,0.8613
25334,0.8633
25335,0.8588
25336,0.8628
25337,0.8657
25338,0.8631
25339,0.8597
25340,0.8616
25341,0.8619
25342,0.8633
25343,0.8635
25344,0.8611
25345,0.8605
25346,0.8599
25347,0.8616
25348,0.8598
25349,0.8617
25350,0.8626
25351,0.8628
25352,0.8572
25353,0.8634
25354,0.8583
25355,0.8603
25356,0.865
25357,0.8603
25358,0.8626
25359,0.8604
25360,0.8622
25361,0.8614
25362,0.8654
25363,0.8646
25364,0.8631
25365,0.8638
25366,0.8626
25367,0.8623
25368,0.8647
25369,0.8645
25370,0.8631
25371,0.8652
25372,0.8646
25373,0.863
25374,0.864
25375,0.8639
25376,0.8627
25377,0.8629
25378,0.8637
25379,0.861
25380,0.8647
25381,0.8617
25382,0.8632
25383,0.8616
25384,0.8643
25385,0.8643
25386,0.8588
25387,0.8626
25388,0.8601
25389,0.8591
25390,0.8595
25391,0.8604
25392,0.8604
25393,0.8661
25394,0.8633
25395,0.8619
25396,0.8634
25397,0.863
25398,0.8601
25399,0.8605
25400,0.861
25401,0.8638
25402,0.8654
25403,0.8621
25404,0.8622
25405,0.8629
25406,0.8622
25407,0.8609
25408,0.8616
25409,0.8635
25410,0.8634
25411,0.8573
25412,0.8599
25413,0.8588
25414,0.861
25415,0.8598
25416,0.8623
25417,0.8591
25418,0.8639
25419,0.8585
25420,0.86
25421,0.8615
25422,0.8645
25423,0.8624
25424,0.8592
25425,0.8618
25426,0.8573
25427,0.8605
25428,0.8621
25429,0.8614
25430,0.8592
25431,0.8586
25432,0.8619
25433,0.8599
25434,0.859
25435,0.8569
25436,0.8556
25437,0.8621
25438,0.8596
25439,0.8605
25440,0.8631
25441,0.8612
25442,0.8653
25443,0.8581
25444,0.8593
25445,0.8594
25446,0.8614
25447,0.8607
25448,0.8599
25449,0.8596
25450,0.8615
25451,0.8541
25452,0.861
25453,0.8581
25454,0.862
25455,0.861
25456,0.861
25457,0.8607
25458,0.8564
25459,0.8577
25460,0.8576
25461,0.8497
25462,0.859
25463,0.8596
25464,0.8619
25465,0.8624
25466,0.8605
25467,0.8572
25468,0.8601
25469,0.8558
25470,0.857
25471,0.8576
25472,0.8587
25473,0.8589
25474,0.8588
25475,0.8551
25476,0.8558
25477,0.8559
25478,0.8587
25479,0.8563
25480,0.8585
25481,0.8603
25482,0.8568
25483,0.8564
25484,0.8574
25485,0.8631
25486,0.8623
25487,0.8619
25488,0.8564
25489,0.8597
25490,0.8582
25491,0.856
25492,0.8586
25493,0.8589
25494,0.8589
25495,0.8589
25496,0.8567
25497,0.8596
25498,0.8576
25499,0.8603
25500,0.8576
25501,0.8551
25502,0.8562
25503,0.8592
25504,0.8566
25505,0.8599
25506,0.8591
25507,0.8592
25508,0.8577
25509,0.8588
25510,0.8607
25511,0.8571
25512,0.8597
25513,0.8589
25514,0.8565
25515,0.8628
25516,0.8629
25517,0.8614
25518,0.8641
25519,0.8593
25520,0.858
25521,0.86
25522,0.8585
25523,0.8598
25524,0.8597
25525,0.8637
25526,0.8622
25527,0.8608
25528,0.861
25529,0.8605
25530,0.8621
25531,0.86
25532,0.8588
25533,0.8617
25534,0.8589
25535,0.8586
25536,0.8626
25537,0.8608
25538,0.8608
25539,0.8573
25540,0.8603
25541,0.8568
25542,0.8622
25543,0.861
25544,0.8612
25545,0.8614
25546,0.8611
25547,0.8628
25548,0.8606
25549,0.8606
25550,0.8632
25551,0.8607
25552,0.8625
25553,0.8596
25554,0.8616
25555,0.8597
25556,0.8569
25557,0.8579
25558,0.8572
25559,0.853
25560,0.8569
25561,0.856
25562,0.8549
25563,0.8562
25564,0.8514
25565,0.8502
25566,0.8517
25567,0.8574
25568,0.8561
25569,0.8618
25570,0.8572
25571,0.8613
25572,0.8557
25573,0.8551
25574,0.8582
25575,0.859
25576,0.8564
25577,0.8592
25578,0.8548
25579,0.8557
25580,0.8536
25581,0.8523
25582,0.8506
25583,0.8541
25584,0.8537
25585,0.8528
25586,0.8518
25587,0.855
25588,0.8588
25589,0.8592
25590,0.8555
25591,0.8588
25592,0.8578
25593,0.8619
25594,0.8589
25595,0.8599
25596,0.8594
25597,0.8549
25598,0.8597
25599,0.8542
25600,0.8573
25601,0.855
25602,0.8569
25603,0.8563
25604,0.8572
25605,0.8532
25606,0.8547
25607,0.8588
25608,0.8591
25609,0.8611
25610,0.8577
25611,0.8585
25612,0.859
25613,0.8599
25614,0.8575
25615,0.8564
25616,0.8617
25617,0.8637
25618,0.8624
25619,0.8594
25620,0.8633
25621,0.86
25622,0.8631
25623,0.8628
25624,0.8624
25625,0.8612
25626,0.862
25627,0.86
25628,0.8617
25629,0.8604
25630,0.8645
25631,0.8646
25632,0.8655
25633,0.8637
25634,0.862
25635,0.8619
25636,0.8619
25637,0.8624
25638,0.8612
25639,0.8599
25640,0.8666
25641,0.8578
25642,0.855
25643,0.8628
25644,0.863
25645,0.8641
25646,0.861
25647,0.8651
25648,0.8595
25649,0.8644
25650,0.8637
25651,0.8627
25652,0.8616
25653,0.8617
25654,0.8634
25655,0.8638
25656,0.8609
25657,0.8595
25658,0.8639
25659,0.8592
25660,0.8628
25661,0.862
25662,0.8619
25663,0.8636
25664,0.8606
25665,0.8605
25666,0.8614
25667,0.8627
25668,0.8613
25669,0.8636
25670,0.864
25671,0.8596
25672,0.8671
25673,0.8637
25674,0.8644
25675,0.8637
25676,0.8613
25677,0.8627
25678,0.8604
25679,0.8627
25680,0.8622
25681,0.8632
25682,0.863
25683,0.8634
25684,0.8651
25685,0.8613
25686,0.8586
25687,0.8605
25688,0.8618
25689,0.865
25690,0.8615
25691,0.8637
25692,0.8596
25693,0.8618
25694,0.8612
25695,0.859
25696,0.8598
25697,0.8604
25698,0.8615
25699,0.8592
25700,0.8599
25701,0.8593
25702,0.8599
25703,0.865
25704,0.8632
25705,0.8611
25706,0.8577
25707,0.8594
25708,0.8594
25709,0.8607
25710,0.8611
25711,0.8605
25712,0.8621
25713,0.8604
25714,0.8633
25715,0.8611
25716,0.8602
25717,0.8594
25718,0.8612
25719,0.8588
25720,0.8612
25721,0.863
25722,0.8587
25723,0.8628
25724,0.8599
25725,0.8585
25726,0.8595
25727,0.8618
25728,0.8579
25729,0.8662
25730,0.8572
25731,0.859
25732,0.8622
25733,0.8595
25734,0.8589
25735,0.86
25736,0.8619
25737,0.8639
25738,0.8635
25739,0.8631
25740,0.8587
25741,0.8624
25742,0.8594
25743,0.862
25744,0.8605
25745,0.861
25746,0.8597
25747,0.8607
25748,0.8593
25749,0.8617
25750,0.8606
25751,0.8615
25752,0.8593
25753,0.86
25754,0.8602
25755,0.8628
25756,0.864
25757,0.8631
25758,0.8638
25759,0.868
25760,0.8614
25761,0.8661
25762,0.8655
25763,0.8613
25764,0.8589
25765,0.8619
25766,0.8606
25767,0.8591
25768,0.8627
25769,0.8576
25770,0.8608
25771,0.861
25772,0.8621
25773,0.8627
25774,0.8592
25775,0.8624
25776,0.8593
25777,0.8584
25778,0.8565
25779,0.8638
25780,0.8599
25781,0.8592
25782,0.863
25783,0.86
25784,0.8597
25785,0.86
25786,0.86
25787,0.8605
25788,0.8619
25789,0.8622
25790,0.8593
25791,0.8599
25792,0.8598
25793,0.8597
25794,0.8564
25795,0.8612
25796,0.861
25797,0.8594
25798,0.8567
25799,0.8625
25800,0.8623
25801,0.8593
25802,0.8602
25803,0.8602
25804,0.8614
25805,0.8597
25806,0.8579
25807,0.8611
25808,0.8614
25809,0.8561
25810,0.8618
25811,0.8574
25812,0.8606
25813,0.862
25814,0.8557
25815,0.8624
25816,0.8591
25817,0.8611
25818,0.8596
25819,0.8568
25820,0.857
25821,0.8567
25822,0.857
25823,0.8589
25824,0.862
25825,0.8606
25826,0.859
25827,0.8599
25828,0.8585
25829,0.8569
25830,0.8644
25831,0.8559
25832,0.8583
25833,0.8588
25834,0.8588
25835,0.8587
25836,0.859
25837,0.8588
25838,0.8547
25839,0.8598
25840,0.8587
25841,0.8604
25842,0.8571
25843,0.86
25844,0.8594
25845,0.86
25846,0.8576
25847,0.8618
25848,0.8624
25849,0.8582
25850,0.8585
25851,0.8597
25852,0.8582
25853,0.8603
25854,0.8608
25855,0.8598
25856,0.861
25857,0.8594
25858,0.861
25859,0.861
25860,0.861
25861,0.8593
25862,0.8608
25863,0.8611
25864,0.863
25865,0.861
25866,0.8596
25867,0.8635
25868,0.8599
25869,0.8556
25870,0.8596
25871,0.857
25872,0.8587
25873,0.8584
25874,0.8575
25875,0.8585
25876,0.8594
25877,0.8572
25878,0.8591
25879,0.8584
25880,0.8563
25881,0.8585
25882,0.8569
25883,0.8583
25884,0.8561
25885,0.8517
25886,0.8548
25887,0.855
25888,0.8577
25889,0.8515
25890,0.857
25891,0.8577
25892,0.8589
25893,0.8613
25894,0.8582
25895,0.8593
25896,0.8599
25897,0.8559
25898,0.8575
25899,0.8586
25900,0.8595
25901,0.8599
25902,0.8559
25903,0.8571
25904,0.8608
25905,0.8588
25906,0.8608
25907,0.8572
25908,0.8562
25909,0.857
25910,0.8573
25911,0.8574
25912,0.8557
25913,0.8567
25914,0.856
25915,0.8551
25916,0.8547
25917,0.8573
25918,0.8601
25919,0.8541
25920,0.8578
25921,0.8609
25922,0.8557
25923,0.8574
25924,0.8572
25925,0.853
25926,0.8582
25927,0.8576
25928,0.8579
25929,0.8576
25930,0.8551
25931,0.8589
25932,0.8586
25933,0.8582
25934,0.8587
25935,0.8555
25936,0.8581
25937,0.8559
25938,0.8585
25939,0.8547
25940,0.8582
25941,0.8568
25942,0.8569
25943,0.8591
25944,0.8601
25945,0.8603
25946,0.858
25947,0.8553
25948,0.8563
25949,0.8586
25950,0.8544
25951,0.8572
25952,0.8568
25953,0.8549
25954,0.8524
25955,0.8526
25956,0.8567
25957,0.855
25958,0.858
25959,0.8543
25960,0.8548
25961,0.8571
25962,0.8563
25963,0.8572
25964,0.8548
25965,0.8569
25966,0.8579
25967,0.8547
25968,0.859
25969,0.8592
25970,0.8571
25971,0.8576
25972,0.853
25973,0.8594
25974,0.8531
25975,0.8576
25976,0.8577
25977,0.8552
25978,0.8559
25979,0.8564
25980,0.8544
25981,0.8557
25982,0.8551
25983,0.8552
25984,0.858
25985,0.8567
25986,0.8598
25987,0.8545
25988,0.8553
25989,0.8564
25990,0.8554
25991,0.855
25992,0.8534
25993,0.8597
25994,0.856
25995,0.8569
25996,0.8547
25997,0.8538
25998,0.8605
25999,0.8552
26000,0.8541
26001,0.855
26002,0.8587
26003,0.8627
26004,0.8555
26005,0.8625
26006,0.8635
26007,0.8619
26008,0.8625
26009,0.8585
26010,0.8607
26011,0.8607
26012,0.8623
26013,0.8592
26014,0.8579
26015,0.8606
26016,0.8563
26017,0.8608
26018,0.8611
26019,0.858
26020,0.8576
26021,0.8581
26022,0.8551
26023,0.8634
26024,0.8624
26025,0.8577
26026,0.8586
26027,0.8591
26028,0.8598
26029,0.856
26030,0.8599
26031,0.8591
26032,0.8645
26033,0.8568
26034,0.8585
26035,0.8616
26036,0.8613
26037,0.8592
26038,0.8624
26039,0.8589
26040,0.8593
26041,0.8639
26042,0.8562
26043,0.8623
26044,0.859
26045,0.8577
26046,0.8611
26047,0.8592
26048,0.861
26049,0.864
26050,0.8587
26051,0.8592
26052,0.8591
26053,0.8601
26054,0.8602
26055,0.8571
26056,0.8613
26057,0.8573
26058,0.8612
26059,0.8611
26060,0.8602
26061,0.8587
26062,0.8559
26063,0.8575
26064,0.8578
26065,0.8583
26066,0.8539
26067,0.8572
26068,0.8578
26069,0.8578
26070,0.8547
26071,0.8545
26072,0.8585
26073,0.859
26074,0.8535
26075,0.8579
26076,0.8575
26077,0.8536
26078,0.856
26079,0.8583
26080,0.8537
26081,0.8568
26082,0.8564
26083,0.8582
26084,0.8593
26085,0.8582
26086,0.8567
26087,0.8539
26088,0.8604
26089,0.8595
26090,0.8552
26091,0.8562
26092,0.8558
26093,0.858
26094,0.8594
26095,0.8617
26096,0.8581
26097,0.8569
26098,0.8593
26099,0.8599
26100,0.8566
26101,0.8572
26102,0.8593
26103,0.856
26104,0.8554
26105,0.8592
26106,0.8595
26107,0.8545
26108,0.8578
26109,0.8589
26110,0.8576
26111,0.8613
26112,0.8557
26113,0.8582
26114,0.8556
26115,0.857
26116,0.8575
26117,0.8573
26118,0.8551
26119,0.86
26120,0.8582
26121,0.8571
26122,0.8596
26123,0.8572
26124,0.8544
26125,0.8608
26126,0.8567
26127,0.8573
26128,0.8612
26129,0.8563
26130,0.8589
26131,0.8573
26132,0.8569
26133,0.8605
26134,0.8569
26135,0.8551
26136,0.8582
26137,0.8573
26138,0.856
26139,0.8585
26140,0.8588
26141,0.8574
26142,0.858
26143,0.8558
26144,0.8562
26145,0.856
26146,0.8569
26147,0.8594
26148,0.856
26149,0.8555
26150,0.8576
26151,0.8575
26152,0.8562
26153,0.8593
26154,0.8572
26155,0.8556
26156,0.8568
26157,0.8561
26158,0.8582
26159,0.8554
26160,0.8539
26161,0.8596
26162,0.8576
26163,0.8563
26164,0.8546
26165,0.8561
26166,0.8556
26167,0.8571
26168,0.8553
26169,0.8603
26170,0.8598
26171,0.8553
26172,0.8549
26173,0.8594
26174,0.8576
26175,0.8615
26176,0.8592
26177,0.8546
26178,0.8578
26179,0.8595
26180,0.8539
26181,0.853
26182,0.8602
26183,0.8562
26184,0.8604
26185,0.8592
26186,0.8593
26187,0.8568
26188,0.8553
26189,0.8565
26190,0.8573
26191,0.8565
26192,0.8602
26193,0.8559
26194,0.8551
26195,0.8561
26196,0.8558
26197,0.8571
26198,0.8553
26199,0.8568
26200,0.8581
26201,0.8579
26202,0.8585
26203,0.8582
26204,0.8581
26205,0.8545
26206,0.8577
26207,0.8554
26208,0.855
26209,0.8593
26210,0.8506
26211,0.8566
26212,0.8593
26213,0.8591
26214,0.8558
26215,0.8539
26216,0.8566
26217,0.8552
26218,0.8557
26219,0.8584
26220,0.8568
26221,0.8558
26222,0.8565
26223,0.8545
26224,0.8529
26225,0.8546
26226,0.857
26227,0.8566
26228,0.8538
26229,0.8555
26230,0.8566
26231,0.8566
26232,0.8527
26233,0.8535
26234,0.8522
26235,0.8521
26236,0.8554
26237,0.8527
26238,0.8524
26239,0.8531
26240,0.8531
26241,0.855
26242,0.8552
26243,0.8533
26244,0.8528
26245,0.8539
26246,0.8563
26247,0.8536
26248,0.855
26249,0.8507
26250,0.8511
26251,0.8503
26252,0.8507
26253,0.8527
26254,0.8573
26255,0.8551
26256,0.8566
26257,0.8545
26258,0.8546
26259,0.8575
26260,0.8532
26261,0.8564
26262,0.8557
26263,0.8569
26264,0.858
26265,0.8573
26266,0.8559
26267,0.8558
26268,0.8567
26269,0.8589
26270,0.8554
26271,0.8586
26272,0.85
26273,0.8582
26274,0.8571
26275,0.8573
26276,0.8586
26277,0.8578
26278,0.8551
26279,0.8565
26280,0.8569
26281,0.8565
26282,0.8566
26283,0.857
26284,0.8563
26285,0.8577
26286,0.859
26287,0.8538
26288,0.8564
26289,0.8544
26290,0.8576
26291,0.8607
26292,0.8568
26293,0.8532
26294,0.8589
26295,0.8578
26296,0.8547
26297,0.8535
26298,0.8559
26299,0.8573
26300,0.8597
26301,0.8581
26302,0.8628
26303,0.8557
26304,0.8579
26305,0.8582
26306,0.8548
26307,0.8605
26308,0.8627
26309,0.8633
26310,0.8586
26311,0.8419
26312,0.8491
26313,0.8536
26314,0.8503
26315,0.8477
26316,0.8502
26317,0.8522
26318,0.8519
26319,0.8541
26320,0.8537
26321,0.8525
26322,0.8532
26323,0.8519
26324,0.8538
26325,0.8578
26326,0.8572
26327,0.8515
26328,0.8543
26329,0.8522
26330,0.8543
26331,0.8531
26332,0.8527
26333,0.8525
26334,0.8526
26335,0.8465
26336,0.8507
26337,0.847
26338,0.8524
26339,0.8557
26340,0.8514
26341,0.8461
26342,0.8493
26343,0.8526
26344,0.8475
26345,0.8488
26346,0.85
26347,0.8492
26348,0.8511
26349,0.8485
26350,0.8483
26351,0.849
26352,0.8541
26353,0.8506
26354,0.8526
26355,0.851
26356,0.8481
26357,0.8488
26358,0.85
26359,0.8475
26360,0.8536
26361,0.8504
26362,0.8485
26363,0.8468
26364,0.8538
26365,0.8462
26366,0.8493
26367,0.8515
26368,0.8523
26369,0.8449
26370,0.8482
26371,0.8469
26372,0.8482
26373,0.8511
26374,0.8504
26375,0.8507
26376,0.8492
26377,0.8507
26378,0.8475
26379,0.8532
26380,0.849
26381,0.847
26382,0.8498
26383,0.8536
26384,0.8483
26385,0.8504
26386,0.8503
26387,0.854
26388,0.8448
26389,0.8498
26390,0.8485
26391,0.8522
26392,0.852
26393,0.8478
26394,0.8478
26395,0.8502
26396,0.8522
26397,0.8483
26398,0.851
26399,0.8462
26400,0.8484
26401,0.8503
26402,0.8498
26403,0.8492
26404,0.8512
26405,0.8429
26406,0.8515
26407,0.85
26408,0.8443
26409,0.8479
26410,0.851
26411,0.8476
26412,0.8459
26413,0.8449
26414,0.85
26415,0.8486
26416,0.8494
26417,0.8483
26418,0.8517
26419,0.8493
26420,0.8492
26421,0.8476
26422,0.8512
26423,0.8479
26424,0.8485
26425,0.8508
26426,0.8478
26427,0.8465
26428,0.8499
26429,0.8496
26430,0.8535
26431,0.8485
26432,0.8456
26433,0.8496
26434,0.8499
26435,0.8485
26436,0.8485
26437,0.8475
26438,0.8476
26439,0.8432
26440,0.8496
26441,0.8496
26442,0.853
26443,0.8477
26444,0.8466
26445,0.8459
26446,0.8516
26447,0.8519
26448,0.8482
26449,0.8491
26450,0.8453
26451,0.8466
26452,0.8476
26453,0.8484
26454,0.8495
26455,0.8508
26456,0.847
26457,0.8461
26458,0.8483
26459,0.8528
26460,0.8499
26461,0.8499
26462,0.8358
26463,0.8371
26464,0.8394
26465,0.8407
26466,0.8414
26467,0.8422
26468,0.8443
26469,0.8402
26470,0.8409
26471,0.84
26472,0.8411
26473,0.8439
26474,0.8409
26475,0.8436
26476,0.8387
26477,0.8394
26478,0.8384
26479,0.8421
26480,0.839
26481,0.8382
26482,0.8396
26483,0.8368
26484,0.8418
26485,0.8387
26486,0.8373
26487,0.8378
26488,0.8412
26489,0.843
26490,0.8406
26491,0.8443
26492,0.8433
26493,0.8431
26494,0.8418
26495,0.8444
26496,0.8433
26497,0.8413
26498,0.8456
26499,0.8455
26500,0.843
26501,0.8451
26502,0.8426
26503,0.8442
26504,0.8448
26505,0.8416
26506,0.8413
26507,0.8411
26508,0.8405
26509,0.8421
26510,0.8431
26511,0.8435
26512,0.8416
26513,0.8416
26514,0.8426
26515,0.8453
26516,0.8435
26517,0.8424
26518,0.8376
26519,0.8418
26520,0.8428
26521,0.8368
26522,0.8424
26523,0.8398
26524,0.8423
26525,0.8398
26526,0.8431
26527,0.848
26528,0.8475
26529,0.8463
26530,0.8476
26531,0.8472
26532,0.8479
26533,0.8468
26534,0.8489
26535,0.85
26536,0.8492
26537,0.845
26538,0.8456
26539,0.8484
26540,0.846
