,0
52344,0.5336
52345,0.5432
52346,0.5396
52347,0.5435
52348,0.5427
52349,0.5413
52350,0.5335
52351,0.5373
52352,0.5405
52353,0.5438
52354,0.5384
52355,0.54
52356,0.5368
52357,0.5416
52358,0.5339
52359,0.5416
52360,0.5475
52361,0.5393
52362,0.5344
52363,0.5383
52364,0.5375
52365,0.5435
52366,0.5443
52367,0.5382
52368,0.5428
52369,0.5428
52370,0.5402
52371,0.5426
52372,0.543
52373,0.5451
52374,0.5432
52375,0.5407
52376,0.5424
52377,0.5362
52378,0.5471
52379,0.5414
52380,0.5402
52381,0.5457
52382,0.5414
52383,0.5391
52384,0.5384
52385,0.5379
52386,0.5351
52387,0.5425
52388,0.5395
52389,0.5404
52390,0.5417
52391,0.5419
52392,0.5356
52393,0.5336
52394,0.5382
52395,0.5419
52396,0.5399
52397,0.5363
52398,0.5408
52399,0.5392
52400,0.5398
52401,0.5382
52402,0.5399
52403,0.5385
52404,0.5412
52405,0.5419
52406,0.5395
52407,0.54
52408,0.5368
52409,0.539
52410,0.5401
52411,0.5421
52412,0.5422
52413,0.5332
52414,0.5402
52415,0.541
52416,0.5386
52417,0.5455
52418,0.5375
52419,0.5342
52420,0.5446
52421,0.5387
52422,0.5377
52423,0.5424
52424,0.5423
52425,0.544
52426,0.5443
52427,0.5349
52428,0.5394
52429,0.5449
52430,0.5422
52431,0.5386
52432,0.5391
52433,0.5401
52434,0.5369
52435,0.5455
52436,0.5404
52437,0.54
52438,0.5377
52439,0.5395
52440,0.5392
52441,0.5414
52442,0.5413
52443,0.54
52444,0.5347
52445,0.5385
52446,0.5381
52447,0.5411
52448,0.5373
52449,0.5406
52450,0.5392
52451,0.5425
52452,0.5414
52453,0.536
52454,0.541
52455,0.5428
52456,0.5367
52457,0.5402
52458,0.5385
52459,0.5386
52460,0.5426
52461,0.5424
52462,0.5405
52463,0.5412
52464,0.5384
52465,0.5397
52466,0.5391
52467,0.5379
52468,0.5386
52469,0.542
52470,0.5405
52471,0.5365
52472,0.5393
52473,0.5379
52474,0.5444
52475,0.5417
52476,0.5393
52477,0.5391
52478,0.5394
52479,0.5411
52480,0.5353
52481,0.5424
52482,0.5387
52483,0.5358
52484,0.5403
52485,0.5441
52486,0.5445
52487,0.5376
52488,0.5442
52489,0.5386
52490,0.5386
52491,0.5402
52492,0.54
52493,0.5422
52494,0.5368
52495,0.5364
52496,0.5377
52497,0.5328
52498,0.5383
52499,0.5415
52500,0.5335
52501,0.5468
52502,0.5418
52503,0.5378
52504,0.5381
52505,0.5409
52506,0.5388
52507,0.5469
52508,0.5367
52509,0.5422
52510,0.5402
52511,0.5401
52512,0.537
52513,0.5358
52514,0.5397
52515,0.5414
52516,0.5384
52517,0.5358
52518,0.5346
52519,0.5381
52520,0.5387
52521,0.544
52522,0.5312
52523,0.5433
52524,0.5403
52525,0.538
52526,0.542
52527,0.5332
52528,0.5389
52529,0.5423
52530,0.5406
52531,0.5395
52532,0.5353
52533,0.5428
52534,0.5368
52535,0.5338
52536,0.5383
52537,0.5416
52538,0.5335
52539,0.5381
52540,0.5435
52541,0.54
52542,0.5427
52543,0.536
52544,0.5476
52545,0.5388
52546,0.5406
52547,0.5421
52548,0.5403
52549,0.5375
52550,0.5408
52551,0.5312
52552,0.5402
52553,0.5433
52554,0.5398
52555,0.5413
52556,0.5376
52557,0.5403
52558,0.5429
52559,0.5357
52560,0.5411
52561,0.5414
52562,0.5351
52563,0.5384
52564,0.5347
52565,0.5394
52566,0.5373
52567,0.5385
52568,0.5381
52569,0.5431
52570,0.5471
52571,0.5424
52572,0.5366
52573,0.5377
52574,0.5377
52575,0.5408
52576,0.5382
52577,0.5431
52578,0.5383
52579,0.5371
52580,0.5404
52581,0.5407
52582,0.5394
52583,0.5408
52584,0.5314
52585,0.5416
52586,0.541
52587,0.5393
52588,0.5368
52589,0.5438
52590,0.538
52591,0.5305
52592,0.5384
52593,0.5377
52594,0.5347
52595,0.538
52596,0.5399
52597,0.5381
52598,0.5406
52599,0.5417
52600,0.539
52601,0.5338
52602,0.5369
52603,0.5387
52604,0.5372
52605,0.5413
52606,0.5385
52607,0.5295
52608,0.5343
52609,0.5453
52610,0.5386
52611,0.5391
52612,0.5369
52613,0.5382
52614,0.5383
52615,0.5371
52616,0.5346
52617,0.5403
52618,0.5394
52619,0.5367
52620,0.5381
52621,0.5387
52622,0.5326
52623,0.5332
52624,0.5423
52625,0.5385
52626,0.5391
52627,0.5384
52628,0.5413
52629,0.5424
52630,0.5421
52631,0.5449
52632,0.5352
52633,0.5399
52634,0.5319
52635,0.5383
52636,0.536
52637,0.5367
52638,0.5359
52639,0.5364
52640,0.54
52641,0.5332
52642,0.5381
52643,0.5334
52644,0.5414
52645,0.5364
52646,0.5395
52647,0.5446
52648,0.5371
52649,0.5375
52650,0.536
52651,0.5356
52652,0.5406
52653,0.5351
52654,0.5358
52655,0.5381
52656,0.5311
52657,0.5372
52658,0.5381
52659,0.538
52660,0.5313
52661,0.5402
52662,0.5399
52663,0.5365
52664,0.5376
52665,0.5358
52666,0.5375
52667,0.5357
52668,0.5384
52669,0.5334
52670,0.5366
52671,0.5383
52672,0.5344
52673,0.5388
52674,0.5398
52675,0.5374
52676,0.5376
52677,0.5333
52678,0.5345
52679,0.5393
52680,0.5388
52681,0.5406
52682,0.5405
52683,0.5382
52684,0.5394
52685,0.5361
52686,0.5372
52687,0.5366
52688,0.5392
52689,0.534
52690,0.5373
52691,0.5375
52692,0.5426
52693,0.542
52694,0.5409
52695,0.5326
52696,0.5316
52697,0.535
52698,0.5388
52699,0.5422
52700,0.5357
52701,0.539
52702,0.5411
52703,0.5375
52704,0.5348
52705,0.5362
52706,0.5399
52707,0.5409
52708,0.5395
52709,0.5331
52710,0.5378
52711,0.5432
52712,0.5421
52713,0.5413
52714,0.5363
52715,0.5383
52716,0.5414
52717,0.5365
52718,0.5427
52719,0.5392
52720,0.5418
52721,0.5465
52722,0.5367
52723,0.5379
52724,0.5429
52725,0.5356
52726,0.5388
52727,0.5346
52728,0.5367
52729,0.5376
52730,0.5385
52731,0.5379
52732,0.5359
52733,0.5405
52734,0.5394
52735,0.54
52736,0.5395
52737,0.5397
52738,0.5381
52739,0.5397
52740,0.5381
52741,0.541
52742,0.5396
52743,0.5368
52744,0.5345
52745,0.5384
52746,0.5356
52747,0.5403
52748,0.5427
52749,0.5366
52750,0.5427
52751,0.5377
52752,0.5363
52753,0.5396
52754,0.5417
52755,0.5376
52756,0.5399
52757,0.5339
52758,0.5413
52759,0.5353
52760,0.5366
52761,0.5336
52762,0.5357
52763,0.5401
52764,0.541
52765,0.5359
52766,0.542
52767,0.542
52768,0.5385
52769,0.54
52770,0.537
52771,0.5391
52772,0.5391
52773,0.5379
52774,0.5357
52775,0.5386
52776,0.5424
52777,0.5438
52778,0.5415
52779,0.538
52780,0.5387
52781,0.5378
52782,0.5363
52783,0.5376
52784,0.531
52785,0.5393
52786,0.5394
52787,0.5392
52788,0.5402
52789,0.5427
52790,0.5305
52791,0.541
52792,0.5361
52793,0.5377
52794,0.5423
52795,0.5389
52796,0.5406
52797,0.5346
52798,0.5356
52799,0.5369
52800,0.5382
52801,0.5412
52802,0.5361
52803,0.5392
52804,0.537
52805,0.5389
52806,0.5423
52807,0.5346
52808,0.5392
52809,0.5418
52810,0.5392
52811,0.542
52812,0.5403
52813,0.546
52814,0.5445
52815,0.5442
52816,0.5438
52817,0.5415
52818,0.5379
52819,0.5531
52820,0.5397
52821,0.5428
52822,0.5355
52823,0.5484
52824,0.541
52825,0.5457
52826,0.548
52827,0.5489
52828,0.5432
52829,0.5487
52830,0.5442
52831,0.548
52832,0.5457
52833,0.5428
52834,0.5537
52835,0.5477
52836,0.5558
52837,0.5479
52838,0.5544
52839,0.5564
52840,0.548
52841,0.5494
52842,0.5525
52843,0.5527
52844,0.5616
52845,0.5537
52846,0.547
52847,0.5464
52848,0.5477
52849,0.5549
52850,0.5495
52851,0.559
52852,0.5568
52853,0.5516
52854,0.5495
52855,0.5523
52856,0.5484
52857,0.5499
52858,0.5511
52859,0.5519
52860,0.5499
52861,0.5568
52862,0.5481
52863,0.5545
52864,0.5467
52865,0.5466
52866,0.5565
52867,0.5558
52868,0.5528
52869,0.5469
52870,0.548
52871,0.55
52872,0.5466
52873,0.5482
52874,0.5507
52875,0.5492
52876,0.5537
52877,0.5468
52878,0.543
52879,0.5427
52880,0.5453
52881,0.5516
52882,0.5542
52883,0.5466
52884,0.5493
52885,0.5489
52886,0.5488
52887,0.5548
52888,0.5477
52889,0.5465
52890,0.5501
52891,0.5409
52892,0.5472
52893,0.5506
52894,0.5495
52895,0.5488
52896,0.547
52897,0.5458
52898,0.55
52899,0.5431
52900,0.5461
52901,0.5504
52902,0.5527
52903,0.5435
52904,0.549
52905,0.5476
52906,0.5445
52907,0.5466
52908,0.5462
52909,0.5473
52910,0.5465
52911,0.5438
52912,0.5501
52913,0.5444
52914,0.5528
52915,0.5496
52916,0.5462
52917,0.5484
52918,0.5495
52919,0.5491
52920,0.5501
52921,0.5471
52922,0.5539
52923,0.5466
52924,0.5527
52925,0.5489
52926,0.5486
52927,0.5464
52928,0.5524
52929,0.5437
52930,0.5534
52931,0.5476
52932,0.5492
52933,0.5457
52934,0.5418
52935,0.5492
52936,0.5468
52937,0.5548
52938,0.5489
52939,0.5471
52940,0.5521
52941,0.5465
52942,0.5497
52943,0.5489
52944,0.5415
52945,0.5465
52946,0.547
52947,0.5455
52948,0.5451
52949,0.5548
52950,0.5397
52951,0.5469
52952,0.5465
52953,0.5443
52954,0.5496
52955,0.5472
52956,0.5509
52957,0.5413
52958,0.5454
52959,0.549
52960,0.5476
52961,0.5395
52962,0.5467
52963,0.5484
52964,0.5442
52965,0.5428
52966,0.5444
52967,0.5523
52968,0.5493
52969,0.5526
52970,0.5531
52971,0.5533
52972,0.5564
52973,0.5498
52974,0.5457
52975,0.5511
52976,0.5508
52977,0.5431
52978,0.5472
52979,0.5473
52980,0.5492
52981,0.5409
52982,0.5411
52983,0.5418
52984,0.5452
52985,0.5435
52986,0.5524
52987,0.5521
52988,0.5489
52989,0.5379
52990,0.5484
52991,0.5515
52992,0.5462
52993,0.5466
52994,0.5495
52995,0.5433
52996,0.5437
52997,0.5533
52998,0.5481
52999,0.5498
53000,0.5479
53001,0.5447
53002,0.5432
53003,0.5485
53004,0.542
53005,0.5425
53006,0.5386
53007,0.5471
53008,0.5454
53009,0.549
53010,0.546
53011,0.5504
53012,0.5493
53013,0.5455
53014,0.5466
53015,0.5492
53016,0.5468
53017,0.5463
53018,0.5493
53019,0.5477
53020,0.5488
53021,0.5508
53022,0.5471
53023,0.5499
53024,0.5482
53025,0.5425
53026,0.5504
53027,0.5497
53028,0.5466
53029,0.552
53030,0.5478
53031,0.5493
53032,0.5483
53033,0.5502
53034,0.5543
53035,0.5587
53036,0.5519
53037,0.5587
53038,0.5517
53039,0.5452
53040,0.5433
53041,0.5497
53042,0.5452
53043,0.5424
53044,0.5502
53045,0.5459
53046,0.5505
53047,0.5441
53048,0.543
53049,0.544
53050,0.5409
53051,0.545
53052,0.5343
53053,0.5425
53054,0.5406
53055,0.545
53056,0.5372
53057,0.5392
53058,0.5448
53059,0.5457
53060,0.5378
53061,0.5398
53062,0.5417
53063,0.5429
53064,0.5457
53065,0.5482
53066,0.5398
53067,0.548
53068,0.5441
53069,0.5501
53070,0.5437
53071,0.5404
53072,0.5435
53073,0.5442
53074,0.5426
53075,0.542
53076,0.5413
53077,0.5412
53078,0.5453
53079,0.5472
53080,0.5446
53081,0.5421
53082,0.544
53083,0.5489
53084,0.5456
53085,0.5441
53086,0.5508
53087,0.5484
53088,0.5434
53089,0.5463
53090,0.5411
53091,0.5432
53092,0.5443
53093,0.5401
53094,0.5446
53095,0.5434
53096,0.5454
53097,0.5464
53098,0.5421
53099,0.5503
53100,0.5409
53101,0.5461
53102,0.5439
53103,0.5429
53104,0.5429
53105,0.5437
53106,0.5468
53107,0.5389
53108,0.5385
53109,0.5421
53110,0.5413
53111,0.5431
53112,0.5457
53113,0.541
53114,0.5488
53115,0.5393
53116,0.5456
53117,0.5448
53118,0.5495
53119,0.5432
53120,0.5428
53121,0.5451
53122,0.5409
53123,0.5443
53124,0.5404
53125,0.5377
53126,0.5397
53127,0.547
53128,0.5435
53129,0.5395
53130,0.5467
53131,0.5469
53132,0.5458
53133,0.5496
53134,0.5435
53135,0.5471
53136,0.5418
53137,0.5475
53138,0.5407
53139,0.5445
53140,0.5453
53141,0.5439
53142,0.5433
53143,0.5413
53144,0.54
53145,0.5428
53146,0.5458
53147,0.5412
53148,0.5425
53149,0.5432
53150,0.5457
53151,0.5477
53152,0.5464
53153,0.5447
53154,0.5485
53155,0.5417
53156,0.5432
53157,0.5457
53158,0.545
53159,0.5417
53160,0.5493
53161,0.543
53162,0.5489
53163,0.5387
53164,0.5372
53165,0.54
53166,0.5436
53167,0.5471
53168,0.5412
53169,0.5449
53170,0.5458
53171,0.5448
53172,0.5451
53173,0.5422
53174,0.5492
53175,0.5463
53176,0.5398
53177,0.5453
53178,0.5414
53179,0.543
53180,0.5454
53181,0.5364
53182,0.5444
53183,0.5434
53184,0.5432
53185,0.5444
53186,0.5375
53187,0.5394
53188,0.5465
53189,0.543
53190,0.5466
53191,0.5453
53192,0.5455
53193,0.55
53194,0.5435
53195,0.5458
53196,0.5478
53197,0.5455
53198,0.5483
53199,0.5528
53200,0.544
53201,0.5531
53202,0.5475
53203,0.5457
53204,0.5505
53205,0.5494
53206,0.545
53207,0.5447
53208,0.5461
53209,0.5515
53210,0.5437
53211,0.5554
53212,0.5467
53213,0.5452
53214,0.5465
53215,0.548
53216,0.5486
53217,0.5407
53218,0.5511
53219,0.5469
53220,0.5432
53221,0.5494
53222,0.551
53223,0.5438
53224,0.5475
53225,0.5445
53226,0.5527
53227,0.5474
53228,0.547
53229,0.5502
53230,0.5479
53231,0.5466
53232,0.5502
53233,0.5496
53234,0.5428
53235,0.5442
53236,0.5442
53237,0.5467
53238,0.5476
53239,0.545
53240,0.5394
53241,0.546
53242,0.5423
53243,0.5474
53244,0.5451
53245,0.5458
53246,0.5457
53247,0.5472
53248,0.549
53249,0.5472
53250,0.5452
53251,0.5469
53252,0.545
53253,0.5452
53254,0.5507
53255,0.5451
53256,0.549
53257,0.5474
53258,0.5453
53259,0.5477
53260,0.5481
53261,0.5474
53262,0.5438
53263,0.547
53264,0.5506
53265,0.5444
53266,0.5371
53267,0.541
53268,0.5438
53269,0.548
53270,0.5459
53271,0.5511
53272,0.5461
53273,0.5437
53274,0.5447
53275,0.5468
53276,0.5462
53277,0.5495
53278,0.5467
53279,0.5457
53280,0.5457
53281,0.5508
53282,0.5464
53283,0.5501
53284,0.5481
53285,0.5449
53286,0.5469
53287,0.5453
53288,0.5467
53289,0.5461
53290,0.551
53291,0.5519
53292,0.5458
53293,0.5453
53294,0.5415
53295,0.5453
53296,0.5504
53297,0.5507
53298,0.5446
53299,0.5439
53300,0.5429
53301,0.5421
53302,0.5483
53303,0.5497
53304,0.5483
53305,0.5454
53306,0.5474
53307,0.5482
53308,0.5471
53309,0.5445
53310,0.5452
53311,0.5441
53312,0.5493
53313,0.5439
53314,0.5431
53315,0.5504
53316,0.5404
53317,0.539
53318,0.5434
53319,0.5384
53320,0.544
53321,0.5377
53322,0.546
53323,0.5471
53324,0.5466
53325,0.5492
53326,0.5453
53327,0.5471
53328,0.546
53329,0.5463
53330,0.54
53331,0.5443
53332,0.5441
53333,0.5441
53334,0.5388
53335,0.5425
53336,0.5423
53337,0.5403
53338,0.5477
53339,0.548
53340,0.5452
53341,0.5435
53342,0.5419
53343,0.543
53344,0.5397
53345,0.5488
53346,0.55
53347,0.5495
53348,0.5435
53349,0.5469
53350,0.5477
53351,0.5446
53352,0.5426
53353,0.5429
53354,0.5451
53355,0.5446
53356,0.5425
53357,0.5462
53358,0.5422
53359,0.5483
53360,0.5408
53361,0.5428
53362,0.5499
53363,0.5452
53364,0.5468
53365,0.5482
53366,0.545
53367,0.5405
53368,0.5472
53369,0.5446
53370,0.5451
53371,0.54
53372,0.5496
53373,0.5436
53374,0.5413
53375,0.5463
53376,0.542
53377,0.544
53378,0.5408
53379,0.5481
53380,0.5444
53381,0.5408
53382,0.5438
53383,0.5476
53384,0.5411
53385,0.542
53386,0.5396
53387,0.5429
53388,0.5413
53389,0.5434
53390,0.542
53391,0.5442
53392,0.5441
53393,0.5383
53394,0.546
53395,0.5458
53396,0.5485
53397,0.5468
53398,0.5427
53399,0.5452
53400,0.542
53401,0.5444
53402,0.5412
53403,0.5443
53404,0.5457
53405,0.5454
53406,0.5406
53407,0.5435
53408,0.5447
53409,0.547
53410,0.5444
53411,0.5453
53412,0.5472
53413,0.5398
53414,0.5435
53415,0.5421
53416,0.5458
53417,0.5481
53418,0.5476
53419,0.5473
53420,0.5438
53421,0.5502
53422,0.5373
53423,0.5465
53424,0.5439
53425,0.5393
53426,0.541
53427,0.5397
53428,0.5371
53429,0.5393
53430,0.5385
53431,0.538
53432,0.5424
53433,0.5402
53434,0.5308
53435,0.544
53436,0.542
53437,0.5439
53438,0.5504
53439,0.545
53440,0.5422
53441,0.548
53442,0.549
53443,0.5516
53444,0.5527
53445,0.5444
53446,0.5472
53447,0.5425
53448,0.5427
53449,0.5416
53450,0.5422
53451,0.5433
53452,0.5477
53453,0.5392
53454,0.5405
53455,0.5436
53456,0.5451
53457,0.5446
53458,0.5481
53459,0.5467
53460,0.5444
53461,0.543
53462,0.5422
53463,0.5424
53464,0.5438
53465,0.5391
53466,0.5451
53467,0.5431
53468,0.5367
53469,0.5416
53470,0.5445
53471,0.5379
53472,0.5477
53473,0.5445
53474,0.5482
53475,0.5407
53476,0.5381
53477,0.5433
53478,0.5455
53479,0.5391
53480,0.5368
53481,0.5454
53482,0.5427
53483,0.5441
53484,0.5424
53485,0.5518
53486,0.5398
53487,0.5418
53488,0.5379
53489,0.5409
53490,0.5374
53491,0.5391
53492,0.5371
53493,0.5495
53494,0.5442
53495,0.5381
53496,0.5445
53497,0.5452
53498,0.5416
53499,0.5472
53500,0.5412
53501,0.541
53502,0.5366
53503,0.5385
53504,0.5406
53505,0.5418
53506,0.5403
53507,0.5439
53508,0.5396
53509,0.5408
53510,0.5392
53511,0.5419
53512,0.5407
53513,0.5371
53514,0.5424
53515,0.5433
53516,0.5371
53517,0.5377
53518,0.5404
53519,0.5403
53520,0.5421
53521,0.5464
53522,0.5411
53523,0.5427
53524,0.5428
53525,0.5411
53526,0.5376
53527,0.5383
53528,0.5405
53529,0.5405
53530,0.5283
53531,0.5345
53532,0.5379
53533,0.5344
53534,0.5445
53535,0.5403
53536,0.5379
53537,0.5386
53538,0.5442
53539,0.5357
53540,0.5439
53541,0.5379
53542,0.5415
53543,0.5382
53544,0.5384
53545,0.5403
53546,0.5399
53547,0.538
53548,0.5378
53549,0.5396
53550,0.5389
53551,0.5399
53552,0.5403
53553,0.5357
53554,0.5381
53555,0.5395
53556,0.5393
53557,0.5354
53558,0.5327
53559,0.5354
53560,0.5341
53561,0.5363
53562,0.5309
53563,0.5339
53564,0.5345
53565,0.5336
53566,0.5314
53567,0.5331
53568,0.5342
53569,0.5318
53570,0.5281
53571,0.5347
53572,0.5354
53573,0.5313
53574,0.5374
53575,0.5339
53576,0.5324
53577,0.5329
53578,0.5287
53579,0.5364
53580,0.529
53581,0.5339
53582,0.5312
53583,0.5324
53584,0.5326
53585,0.5363
53586,0.5356
53587,0.5341
53588,0.5374
53589,0.5321
53590,0.5314
53591,0.5275
53592,0.5304
53593,0.5362
53594,0.5381
53595,0.5315
53596,0.5311
53597,0.5348
53598,0.5257
53599,0.5367
53600,0.5347
53601,0.5354
53602,0.5393
53603,0.5342
53604,0.532
53605,0.5304
53606,0.5294
53607,0.5347
53608,0.5333
53609,0.5335
53610,0.5377
53611,0.5361
53612,0.5334
53613,0.5409
53614,0.537
53615,0.54
53616,0.5371
53617,0.534
53618,0.5335
53619,0.5331
53620,0.5326
53621,0.5358
53622,0.5314
53623,0.5361
53624,0.5282
53625,0.5369
53626,0.5325
53627,0.5331
53628,0.5369
53629,0.5304
53630,0.5332
53631,0.5351
53632,0.5317
53633,0.5395
53634,0.5325
53635,0.539
53636,0.5365
53637,0.5379
53638,0.5403
53639,0.536
53640,0.5388
53641,0.5367
53642,0.5355
53643,0.5341
53644,0.5337
53645,0.5387
53646,0.5333
53647,0.5277
53648,0.5329
53649,0.533
53650,0.538
53651,0.5339
53652,0.5341
53653,0.5375
53654,0.5334
53655,0.5332
53656,0.5363
53657,0.534
53658,0.531
53659,0.5349
53660,0.5356
53661,0.5325
53662,0.5305
53663,0.531
53664,0.536
53665,0.5337
53666,0.5296
53667,0.5328
53668,0.53
53669,0.5357
53670,0.5368
53671,0.5331
53672,0.5316
53673,0.5361
53674,0.5301
53675,0.5435
53676,0.54
53677,0.5403
53678,0.5423
53679,0.5367
53680,0.5386
53681,0.5396
53682,0.5364
53683,0.5351
53684,0.5398
53685,0.543
53686,0.5392
53687,0.5413
53688,0.5367
53689,0.5377
53690,0.5396
53691,0.5387
53692,0.5341
53693,0.5415
53694,0.5349
53695,0.5432
53696,0.5399
53697,0.5377
53698,0.5356
53699,0.537
53700,0.5424
53701,0.5336
53702,0.5377
53703,0.5376
53704,0.5402
53705,0.5431
53706,0.5366
53707,0.5398
53708,0.5437
53709,0.5405
53710,0.5392
53711,0.5382
53712,0.536
53713,0.5395
53714,0.5366
53715,0.5356
53716,0.5372
53717,0.5412
53718,0.5411
53719,0.5395
53720,0.5388
53721,0.5408
53722,0.5336
53723,0.5331
53724,0.5369
53725,0.5326
53726,0.5347
53727,0.5374
53728,0.5421
53729,0.5377
53730,0.5288
53731,0.536
53732,0.541
53733,0.5374
53734,0.5432
53735,0.542
53736,0.5377
53737,0.5429
53738,0.5434
53739,0.5373
53740,0.5372
53741,0.532
53742,0.5372
53743,0.5372
53744,0.5393
53745,0.5358
53746,0.536
53747,0.5358
53748,0.5376
53749,0.5298
53750,0.5346
53751,0.5366
53752,0.5354
53753,0.5331
53754,0.5353
53755,0.5331
53756,0.5339
53757,0.5363
53758,0.5376
53759,0.5318
53760,0.5332
53761,0.5356
53762,0.5372
53763,0.531
53764,0.5337
53765,0.5358
53766,0.5384
53767,0.5371
53768,0.5326
53769,0.5361
53770,0.5376
53771,0.5386
53772,0.5378
53773,0.5367
53774,0.5367
53775,0.5367
53776,0.5339
53777,0.5372
53778,0.5353
53779,0.5363
53780,0.5382
53781,0.5295
53782,0.5296
53783,0.5345
53784,0.5393
53785,0.5454
53786,0.5393
53787,0.5379
53788,0.5339
53789,0.5338
53790,0.5369
53791,0.5351
53792,0.5375
53793,0.5302
53794,0.5375
53795,0.5376
53796,0.5316
53797,0.537
53798,0.5339
53799,0.5351
53800,0.5296
53801,0.5377
53802,0.5419
53803,0.5354
53804,0.5382
53805,0.5384
53806,0.5369
53807,0.5383
53808,0.5321
53809,0.5323
53810,0.5338
53811,0.5407
53812,0.5391
53813,0.5356
53814,0.5329
53815,0.5377
53816,0.5386
53817,0.5379
53818,0.5356
53819,0.537
53820,0.5402
53821,0.5347
53822,0.5379
53823,0.5342
53824,0.5343
53825,0.5323
53826,0.5331
53827,0.5397
53828,0.541
53829,0.5332
53830,0.5392
53831,0.5346
53832,0.5337
53833,0.5378
53834,0.5315
53835,0.5265
53836,0.5414
53837,0.5323
53838,0.5391
53839,0.5401
53840,0.5305
53841,0.5397
53842,0.5357
53843,0.5421
53844,0.5363
53845,0.5309
53846,0.5373
53847,0.5305
53848,0.5363
53849,0.5345
53850,0.5392
53851,0.5391
53852,0.5331
53853,0.5364
53854,0.5367
53855,0.5376
53856,0.5246
53857,0.53
53858,0.5306
53859,0.528
53860,0.5328
53861,0.5316
53862,0.5279
53863,0.5322
53864,0.5304
53865,0.535
53866,0.5336
53867,0.5273
53868,0.5324
53869,0.5303
53870,0.527
53871,0.5326
53872,0.5335
53873,0.5341
53874,0.5294
53875,0.5314
53876,0.5281
53877,0.5317
53878,0.5348
53879,0.5354
53880,0.5321
53881,0.5341
53882,0.5363
53883,0.5383
53884,0.5333
53885,0.5353
53886,0.5347
53887,0.5321
53888,0.5453
53889,0.5395
53890,0.5317
53891,0.5381
53892,0.5365
53893,0.5344
53894,0.5358
53895,0.54
53896,0.5366
53897,0.5364
53898,0.5339
53899,0.5355
53900,0.5385
53901,0.5364
53902,0.5374
53903,0.5412
53904,0.5464
53905,0.5542
53906,0.5518
53907,0.5503
53908,0.5467
53909,0.5536
53910,0.5517
53911,0.5509
53912,0.5474
53913,0.5497
53914,0.5516
53915,0.548
53916,0.5543
53917,0.5494
53918,0.5525
53919,0.5499
53920,0.5496
53921,0.5533
53922,0.5522
53923,0.5507
53924,0.545
53925,0.5486
53926,0.549
53927,0.5484
53928,0.5524
53929,0.5465
53930,0.5479
53931,0.5476
53932,0.5521
53933,0.5521
53934,0.5499
53935,0.5473
53936,0.5499
53937,0.5503
53938,0.5482
53939,0.5474
53940,0.5497
53941,0.5473
53942,0.5493
53943,0.5546
53944,0.5495
53945,0.5513
53946,0.5562
53947,0.5535
53948,0.5463
53949,0.5491
53950,0.555
53951,0.549
53952,0.5492
53953,0.549
53954,0.5462
53955,0.5497
53956,0.5474
53957,0.5509
53958,0.5471
53959,0.5461
53960,0.5482
53961,0.5439
53962,0.5489
53963,0.5471
53964,0.5456
53965,0.5571
53966,0.5488
53967,0.5497
53968,0.5434
53969,0.5495
53970,0.5483
53971,0.5519
53972,0.5525
53973,0.5485
53974,0.5432
53975,0.5448
53976,0.5541
53977,0.5514
53978,0.5493
53979,0.5507
53980,0.5541
53981,0.5442
53982,0.5494
53983,0.5459
53984,0.5466
53985,0.5506
53986,0.5454
53987,0.5553
53988,0.5484
53989,0.5476
53990,0.5533
53991,0.549
53992,0.5459
53993,0.5528
53994,0.5473
53995,0.5503
53996,0.5455
53997,0.5494
53998,0.5489
53999,0.5459
54000,0.549
54001,0.5537
54002,0.5498
54003,0.5489
54004,0.5495
54005,0.5488
54006,0.5468
54007,0.5469
54008,0.5483
54009,0.5445
54010,0.545
54011,0.5463
54012,0.5471
54013,0.5433
54014,0.5485
54015,0.5491
54016,0.5478
54017,0.5511
54018,0.5559
54019,0.5531
54020,0.5454
54021,0.5481
54022,0.5507
54023,0.552
54024,0.5471
54025,0.5489
54026,0.5487
54027,0.5485
54028,0.5447
54029,0.5509
54030,0.547
54031,0.5504
54032,0.5435
54033,0.5499
54034,0.5487
54035,0.5523
54036,0.547
54037,0.548
54038,0.5487
54039,0.546
54040,0.5514
54041,0.5512
54042,0.5524
54043,0.5504
54044,0.5549
54045,0.5491
54046,0.5479
54047,0.5462
54048,0.5493
54049,0.5441
54050,0.5505
54051,0.5464
54052,0.5485
54053,0.5481
54054,0.5506
54055,0.553
54056,0.55
54057,0.5539
54058,0.5469
54059,0.5461
54060,0.5491
54061,0.5495
54062,0.5492
54063,0.5533
