,rank,rank_mass,auc,model
3137,0.7333333333333333,0.74224126,0.6916666666666667,model_full_trained_replay_94
3138,0.8,0.8223933,0.8316666666666667,model_full_trained_replay_94
3139,0.7,0.7243617,0.6633333333333333,model_full_trained_replay_94
3140,0.7333333333333333,0.792102,0.7433333333333333,model_full_trained_replay_94
3141,0.7,0.8474379,0.795,model_full_trained_replay_94
3142,0.8333333333333334,0.80710435,0.825,model_full_trained_replay_94
3143,0.8333333333333334,0.8574174,0.8566666666666667,model_full_trained_replay_94
3144,0.8666666666666667,0.8363526,0.885,model_full_trained_replay_94
3145,0.7666666666666667,0.8478149,0.8433333333333333,model_full_trained_replay_94
3146,0.8333333333333334,0.8390157,0.8683333333333333,model_full_trained_replay_94
3147,0.6666666666666666,0.7186492,0.6783333333333333,model_full_trained_replay_94
3148,0.9,0.84430325,0.88,model_full_trained_replay_94
3149,0.7333333333333333,0.7790521,0.7,model_full_trained_replay_94
3150,0.7333333333333333,0.80697733,0.7433333333333334,model_full_trained_replay_94
3151,0.6666666666666666,0.7895439,0.6633333333333333,model_full_trained_replay_94
3152,0.6666666666666666,0.7234326,0.6166666666666667,model_full_trained_replay_94
3153,0.7333333333333333,0.72073805,0.71,model_full_trained_replay_94
3154,0.6666666666666666,0.6849381,0.6283333333333333,model_full_trained_replay_94
3155,0.8,0.861526,0.8483333333333334,model_full_trained_replay_94
3156,0.7,0.7166818,0.6766666666666666,model_full_trained_replay_94
3157,0.7333333333333333,0.7940559,0.7633333333333334,model_full_trained_replay_94
3158,0.8333333333333334,0.83541816,0.8333333333333333,model_full_trained_replay_94
3159,0.6666666666666666,0.6992062,0.6283333333333334,model_full_trained_replay_94
3160,0.7,0.74811643,0.6733333333333333,model_full_trained_replay_94
3161,0.7333333333333333,0.7684468,0.7433333333333333,model_full_trained_replay_94
3162,0.8,0.86496764,0.8383333333333334,model_full_trained_replay_94
3163,0.7666666666666667,0.82362807,0.7733333333333334,model_full_trained_replay_94
3164,0.8,0.82774454,0.8316666666666667,model_full_trained_replay_94
3165,0.7,0.69134194,0.6583333333333333,model_full_trained_replay_94
3166,0.6333333333333333,0.6334631,0.575,model_full_trained_replay_94
3167,0.8333333333333334,0.85766214,0.88,model_full_trained_replay_94
3168,0.6333333333333333,0.6847971,0.5583333333333333,model_full_trained_replay_94
3169,0.7333333333333333,0.79170537,0.7999999999999999,model_full_trained_replay_94
3170,0.7333333333333333,0.7720944,0.6816666666666668,model_full_trained_replay_94
3171,0.8333333333333334,0.85584533,0.8766666666666667,model_full_trained_replay_94
3172,0.7,0.8234869,0.6816666666666666,model_full_trained_replay_94
3173,0.6666666666666666,0.7850158,0.65,model_full_trained_replay_94
3174,0.7,0.7873276,0.7166666666666667,model_full_trained_replay_94
3175,0.8,0.8829282,0.87,model_full_trained_replay_94
3176,0.7666666666666667,0.83496195,0.8116666666666668,model_full_trained_replay_94
3177,0.8333333333333334,0.89398295,0.9033333333333334,model_full_trained_replay_94
3178,0.7,0.78048104,0.6683333333333333,model_full_trained_replay_94
3179,0.6333333333333333,0.7504334,0.6616666666666666,model_full_trained_replay_94
3180,0.7666666666666667,0.871076,0.7883333333333333,model_full_trained_replay_94
3181,0.8333333333333334,0.8266151,0.7916666666666666,model_full_trained_replay_94
3182,0.6333333333333333,0.7372353,0.5516666666666667,model_full_trained_replay_94
3183,0.9,0.92160845,0.9666666666666667,model_full_trained_replay_94
3184,0.8333333333333334,0.8155103,0.8133333333333334,model_full_trained_replay_94
3185,0.6666666666666666,0.6216413,0.5583333333333333,model_full_trained_replay_94
3186,0.6666666666666666,0.70020705,0.6566666666666666,model_full_trained_replay_94
3187,0.7666666666666667,0.7656704,0.7766666666666667,model_full_trained_replay_94
3188,0.8333333333333334,0.8261448,0.8600000000000001,model_full_trained_replay_94
3189,0.7,0.76943684,0.6749999999999999,model_full_trained_replay_94
3190,0.7,0.72378075,0.635,model_full_trained_replay_94
3191,0.6,0.66327554,0.5533333333333333,model_full_trained_replay_94
3192,0.7333333333333333,0.7826112,0.7466666666666666,model_full_trained_replay_94
3193,0.7333333333333333,0.8195061,0.76,model_full_trained_replay_94
3194,0.7,0.70635736,0.6933333333333334,model_full_trained_replay_94
3195,0.7333333333333333,0.70558923,0.685,model_full_trained_replay_94
3196,0.7666666666666667,0.7907459,0.765,model_full_trained_replay_94
3197,0.7,0.7442861,0.6816666666666665,model_full_trained_replay_94
3198,0.8,0.7888404,0.8266666666666667,model_full_trained_replay_94
3199,0.7666666666666667,0.78513646,0.7616666666666667,model_full_trained_replay_94
3200,0.6666666666666666,0.52819055,0.5116666666666667,model_full_trained_replay_94
3201,0.7,0.7257718,0.63,model_full_trained_replay_94
3202,0.6666666666666666,0.63225806,0.535,model_full_trained_replay_94
3203,0.5666666666666667,0.7276613,0.5066666666666666,model_full_trained_replay_94
3204,0.6333333333333333,0.67925346,0.595,model_full_trained_replay_94
3205,0.5333333333333333,0.69989425,0.5,model_full_trained_replay_94
3206,0.5,0.62248254,0.4333333333333333,model_full_trained_replay_94
3207,0.6,0.57380533,0.4683333333333333,model_full_trained_replay_94
3208,0.6666666666666666,0.7685776,0.6383333333333333,model_full_trained_replay_94
3209,0.6333333333333333,0.6854453,0.5700000000000001,model_full_trained_replay_94
3210,0.6,0.74628603,0.5766666666666667,model_full_trained_replay_94
3211,0.6666666666666666,0.7328998,0.6216666666666666,model_full_trained_replay_94
3212,0.6,0.6385372,0.4616666666666666,model_full_trained_replay_94
3213,0.6333333333333333,0.6824196,0.5666666666666667,model_full_trained_replay_94
3214,0.6666666666666666,0.7045296,0.5733333333333333,model_full_trained_replay_94
3215,0.6333333333333333,0.690164,0.5900000000000001,model_full_trained_replay_94
3216,0.6666666666666666,0.72806317,0.6233333333333333,model_full_trained_replay_94
3217,0.5666666666666667,0.5551405,0.44,model_full_trained_replay_94
3218,0.6666666666666666,0.6767309,0.5916666666666667,model_full_trained_replay_94
3219,0.6666666666666666,0.7100094,0.5900000000000001,model_full_trained_replay_94
3220,0.6,0.7381303,0.565,model_full_trained_replay_94
3221,0.5666666666666667,0.63155735,0.4766666666666667,model_full_trained_replay_94
3222,0.6333333333333333,0.72694004,0.5766666666666667,model_full_trained_replay_94
3223,0.6,0.61219484,0.49333333333333335,model_full_trained_replay_94
3224,0.5666666666666667,0.6954643,0.5116666666666667,model_full_trained_replay_94
3225,0.6333333333333333,0.72728527,0.5816666666666667,model_full_trained_replay_94
3226,0.6333333333333333,0.6946364,0.585,model_full_trained_replay_94
3227,0.5333333333333333,0.7004772,0.5083333333333333,model_full_trained_replay_94
3228,0.6,0.7258151,0.5616666666666666,model_full_trained_replay_94
3229,0.6666666666666666,0.7363378,0.5650000000000001,model_full_trained_replay_94
3230,0.6,0.64569044,0.49666666666666665,model_full_trained_replay_94
3231,0.5333333333333333,0.61297107,0.42000000000000004,model_full_trained_replay_94
3232,0.6,0.6568479,0.53,model_full_trained_replay_94
3233,0.5666666666666667,0.6219707,0.5,model_full_trained_replay_94
3234,0.5,0.5692917,0.4116666666666667,model_full_trained_replay_94
3235,0.7333333333333333,0.6855372,0.6466666666666666,model_full_trained_replay_94
3236,0.5666666666666667,0.71416265,0.58,model_full_trained_replay_94
3237,0.6333333333333333,0.7040318,0.635,model_full_trained_replay_94
3238,0.6666666666666666,0.7573262,0.605,model_full_trained_replay_94
3239,0.6666666666666666,0.7379162,0.655,model_full_trained_replay_94
3240,0.5333333333333333,0.6462736,0.47833333333333333,model_full_trained_replay_94
3241,0.5666666666666667,0.5718659,0.43333333333333335,model_full_trained_replay_94
3242,0.6,0.6389447,0.49166666666666664,model_full_trained_replay_94
3243,0.6333333333333333,0.80572957,0.6483333333333333,model_full_trained_replay_94
3244,0.5666666666666667,0.63955027,0.49000000000000005,model_full_trained_replay_94
3245,0.5,0.52007186,0.35833333333333334,model_full_trained_replay_94
3246,0.6666666666666666,0.68792605,0.5816666666666667,model_full_trained_replay_94
3247,0.6666666666666666,0.7182387,0.5733333333333333,model_full_trained_replay_94
3248,0.6,0.6497937,0.5233333333333333,model_full_trained_replay_94
3249,0.5666666666666667,0.6605675,0.5033333333333333,model_full_trained_replay_94
3250,0.6,0.663193,0.5333333333333333,model_full_trained_replay_94
3251,0.6,0.63279647,0.5266666666666666,model_full_trained_replay_94
3252,0.6,0.7276699,0.59,model_full_trained_replay_94
3253,0.6666666666666666,0.7091691,0.6266666666666666,model_full_trained_replay_94
3254,0.6,0.6614337,0.5416666666666666,model_full_trained_replay_94
3255,0.6666666666666666,0.7507456,0.6316666666666666,model_full_trained_replay_94
3256,0.6,0.68398464,0.51,model_full_trained_replay_94
3257,0.6,0.6523904,0.52,model_full_trained_replay_94
3258,0.6333333333333333,0.69442296,0.5900000000000001,model_full_trained_replay_94
3259,0.6,0.61840063,0.5133333333333334,model_full_trained_replay_94
3260,0.6333333333333333,0.67300296,0.5433333333333333,model_full_trained_replay_94
3261,0.6333333333333333,0.7450093,0.6,model_full_trained_replay_94
3262,0.6666666666666666,0.7826137,0.6333333333333333,model_full_trained_replay_94
3263,0.6333333333333333,0.58151,0.5433333333333334,model_full_trained_replay_94
3264,0.6,0.6387517,0.5216666666666666,model_full_trained_replay_94
3265,0.5666666666666667,0.6630835,0.4983333333333334,model_full_trained_replay_94
3266,0.5666666666666667,0.6785448,0.5216666666666667,model_full_trained_replay_94
3267,0.6,0.69900715,0.5183333333333333,model_full_trained_replay_94
3268,0.6666666666666666,0.7478402,0.6349999999999999,model_full_trained_replay_94
3269,0.5666666666666667,0.5697043,0.43833333333333335,model_full_trained_replay_94
3270,0.6666666666666666,0.6948431,0.5866666666666667,model_full_trained_replay_94
3271,0.6333333333333333,0.6071151,0.5399999999999999,model_full_trained_replay_94
3272,0.5666666666666667,0.6506491,0.45666666666666667,model_full_trained_replay_94
3273,0.6,0.6413658,0.5,model_full_trained_replay_94
3274,0.5666666666666667,0.5464251,0.4266666666666667,model_full_trained_replay_94
3275,0.5333333333333333,0.63404363,0.42500000000000004,model_full_trained_replay_94
3276,0.5333333333333333,0.6590597,0.4633333333333333,model_full_trained_replay_94
3277,0.6666666666666666,0.8065159,0.6783333333333335,model_full_trained_replay_94
3278,0.6333333333333333,0.68495303,0.5866666666666667,model_full_trained_replay_94
3279,0.5333333333333333,0.59235054,0.4016666666666666,model_full_trained_replay_94
3280,0.6333333333333333,0.7271729,0.5916666666666666,model_full_trained_replay_94
3281,0.6666666666666666,0.7896768,0.6283333333333333,model_full_trained_replay_94
3282,0.5666666666666667,0.55195624,0.38999999999999996,model_full_trained_replay_94
3283,0.5666666666666667,0.60009605,0.4716666666666667,model_full_trained_replay_94
3284,0.5666666666666667,0.6702294,0.5483333333333333,model_full_trained_replay_94
3285,0.5,0.63898766,0.44166666666666665,model_full_trained_replay_94
3286,0.5666666666666667,0.5960942,0.44,model_full_trained_replay_94
3287,0.5333333333333333,0.57626206,0.4433333333333333,model_full_trained_replay_94
3288,0.5666666666666667,0.5810388,0.4033333333333333,model_full_trained_replay_94
3289,0.6,0.7205098,0.5283333333333333,model_full_trained_replay_94
3290,0.5333333333333333,0.6043693,0.43666666666666665,model_full_trained_replay_94
3291,0.6,0.6988343,0.5483333333333333,model_full_trained_replay_94
3292,0.6333333333333333,0.7129775,0.535,model_full_trained_replay_94
3293,0.6333333333333333,0.75733656,0.6066666666666666,model_full_trained_replay_94
3294,0.5666666666666667,0.6193877,0.45833333333333337,model_full_trained_replay_94
3295,0.6333333333333333,0.6874194,0.57,model_full_trained_replay_94
3296,0.6666666666666666,0.71653956,0.6133333333333333,model_full_trained_replay_94
3297,0.5666666666666667,0.56980884,0.44833333333333336,model_full_trained_replay_94
3298,0.5666666666666667,0.6623777,0.4716666666666666,model_full_trained_replay_94
3299,0.6,0.6194051,0.4966666666666667,model_full_trained_replay_94
3300,0.6666666666666666,0.8065682,0.6666666666666666,model_full_trained_replay_94
3301,0.6,0.70420235,0.6066666666666667,model_full_trained_replay_94
3302,0.5666666666666667,0.6916212,0.5249999999999999,model_full_trained_replay_94
3303,0.6333333333333333,0.71558577,0.6133333333333333,model_full_trained_replay_94
3304,0.6333333333333333,0.72358733,0.6066666666666667,model_full_trained_replay_94
3305,0.6333333333333333,0.65636396,0.59,model_full_trained_replay_94
3306,0.6333333333333333,0.54595065,0.48,model_full_trained_replay_94
3307,0.6333333333333333,0.70394063,0.5950000000000001,model_full_trained_replay_94
3308,0.7333333333333333,0.67335236,0.6133333333333333,model_full_trained_replay_94
3309,0.6333333333333333,0.7117538,0.5816666666666667,model_full_trained_replay_94
3310,0.7,0.69367343,0.6133333333333333,model_full_trained_replay_94
3311,0.6666666666666666,0.74639577,0.6399999999999999,model_full_trained_replay_94
3312,0.7,0.7582487,0.6616666666666667,model_full_trained_replay_94
3313,0.6333333333333333,0.70573217,0.5549999999999999,model_full_trained_replay_94
3314,0.6,0.74151915,0.6133333333333333,model_full_trained_replay_94
3315,0.6666666666666666,0.74462694,0.6216666666666667,model_full_trained_replay_94
3316,0.6666666666666666,0.6121447,0.5900000000000001,model_full_trained_replay_94
3317,0.7666666666666667,0.80567026,0.745,model_full_trained_replay_94
3318,0.6333333333333333,0.65375435,0.5299999999999999,model_full_trained_replay_94
3319,0.5333333333333333,0.596143,0.4266666666666667,model_full_trained_replay_94
3320,0.5666666666666667,0.63616806,0.48833333333333334,model_full_trained_replay_94
3321,0.6,0.72896886,0.585,model_full_trained_replay_94
3322,0.6,0.6266093,0.5116666666666667,model_full_trained_replay_94
3323,0.6333333333333333,0.75114214,0.5616666666666666,model_full_trained_replay_94
3324,0.6333333333333333,0.747154,0.6383333333333334,model_full_trained_replay_94
3325,0.6333333333333333,0.77964485,0.6783333333333333,model_full_trained_replay_94
3326,0.6666666666666666,0.70582557,0.6333333333333333,model_full_trained_replay_94
3327,0.5333333333333333,0.6177489,0.43500000000000005,model_full_trained_replay_94
3328,0.5333333333333333,0.58608896,0.44000000000000006,model_full_trained_replay_94
3329,0.6333333333333333,0.75352335,0.6183333333333334,model_full_trained_replay_94
3330,0.6,0.67889655,0.525,model_full_trained_replay_94
3331,0.7333333333333333,0.684772,0.6849999999999999,model_full_trained_replay_94
3332,0.6,0.6350439,0.5483333333333333,model_full_trained_replay_94
3333,0.6333333333333333,0.66403705,0.5533333333333333,model_full_trained_replay_94
3334,0.6,0.6925234,0.5616666666666668,model_full_trained_replay_94
3335,0.6,0.5683165,0.45999999999999996,model_full_trained_replay_94
3336,0.6666666666666666,0.70595205,0.6383333333333334,model_full_trained_replay_94
3337,0.6666666666666666,0.6309132,0.575,model_full_trained_replay_94
3338,0.6333333333333333,0.68508434,0.5733333333333334,model_full_trained_replay_94
3339,0.6,0.7809682,0.5533333333333333,model_full_trained_replay_94
3340,0.6333333333333333,0.7086783,0.6016666666666667,model_full_trained_replay_94
3341,0.6333333333333333,0.6782767,0.5783333333333333,model_full_trained_replay_94
3342,0.7,0.71601707,0.6583333333333332,model_full_trained_replay_94
3343,0.5333333333333333,0.6439526,0.47333333333333333,model_full_trained_replay_94
3344,0.5666666666666667,0.7279496,0.535,model_full_trained_replay_94
3345,0.6,0.6820561,0.5616666666666666,model_full_trained_replay_94
3346,0.6333333333333333,0.6077766,0.52,model_full_trained_replay_94
3347,0.7333333333333333,0.80148804,0.7266666666666666,model_full_trained_replay_94
3348,0.6,0.69273776,0.6016666666666667,model_full_trained_replay_94
3349,0.5333333333333333,0.66179657,0.4616666666666666,model_full_trained_replay_94
3350,0.5666666666666667,0.70261943,0.5816666666666667,model_full_trained_replay_94
3351,0.6,0.62472177,0.4966666666666666,model_full_trained_replay_94
3352,0.6,0.5680374,0.4583333333333333,model_full_trained_replay_94
3353,0.6333333333333333,0.7174761,0.605,model_full_trained_replay_94
3354,0.6,0.7717375,0.6133333333333333,model_full_trained_replay_94
3355,0.7,0.6992405,0.615,model_full_trained_replay_94
3356,0.5666666666666667,0.6124095,0.4783333333333334,model_full_trained_replay_94
3357,0.6666666666666666,0.7417711,0.6216666666666667,model_full_trained_replay_94
3358,0.6333333333333333,0.7458494,0.6,model_full_trained_replay_94
3359,0.5666666666666667,0.5678272,0.4566666666666666,model_full_trained_replay_94
3360,0.6,0.5188979,0.42833333333333334,model_full_trained_replay_94
3361,0.6,0.707749,0.5299999999999999,model_full_trained_replay_94
3362,0.7,0.7101428,0.61,model_full_trained_replay_94
3363,0.6666666666666666,0.7308238,0.6166666666666667,model_full_trained_replay_94
